# 251113_12:05:32.340466
t	CH1	CH2
0.000000e+00	-6.463231e-03	-3.453661e+00
1.000000e-08	2.212552e-03	-3.564741e+00
2.000000e-08	-5.048660e-03	-3.504791e+00
3.000000e-08	3.795465e-04	-3.547349e+00
4.000000e-08	-6.785803e-03	-3.556399e+00
5.000000e-08	-3.713501e-04	-3.568475e+00
6.000000e-08	-4.871269e-03	-3.609501e+00
7.000000e-08	-2.854407e-04	-3.610025e+00
8.000000e-08	-4.334378e-03	-3.601003e+00
9.000000e-08	-4.278061e-04	-3.622058e+00
1.000000e-07	-3.571564e-03	-3.632581e+00
1.100000e-07	-5.676645e-04	-3.672686e+00
1.200000e-07	-3.434233e-03	-3.704321e+00
1.300000e-07	-2.082335e-03	-3.747921e+00
1.400000e-07	-2.199817e-03	-3.787426e+00
1.500000e-07	-1.676471e-03	-3.817509e+00
1.600000e-07	-1.308159e-03	-3.832614e+00
1.700000e-07	-3.118025e-03	-3.882288e+00
1.800000e-07	-1.673478e-03	-3.933396e+00
1.900000e-07	-2.105341e-03	-3.936896e+00
2.000000e-07	-9.023787e-04	-3.976394e+00
2.100000e-07	-3.609403e-03	-3.966974e+00
2.200000e-07	-1.051191e-03	-3.978447e+00
2.300000e-07	-3.744080e-03	-3.989976e+00
2.400000e-07	-4.080465e-04	-4.010501e+00
2.500000e-07	-3.959457e-03	-3.991501e+00
2.600000e-07	-6.168952e-04	-4.010603e+00
2.700000e-07	-3.301919e-03	-3.990082e+00
2.800000e-07	6.611766e-04	-4.023134e+00
2.900000e-07	-3.877073e-03	-4.071159e+00
3.000000e-07	-1.251425e-03	-4.095188e+00
3.100000e-07	-3.366026e-03	-4.075691e+00
3.200000e-07	-7.788066e-04	-4.126789e+00
3.300000e-07	-3.736607e-03	-4.096800e+00
3.400000e-07	-1.680739e-03	-4.116844e+00
3.500000e-07	-3.728625e-03	-4.148471e+00
3.600000e-07	-3.688304e-04	-4.158924e+00
3.700000e-07	-2.848947e-03	-4.158973e+00
3.800000e-07	-1.621594e-03	-4.198928e+00
3.900000e-07	-2.983875e-03	-4.200602e+00
4.000000e-07	-1.602982e-03	-4.220029e+00
4.100000e-07	-2.406590e-03	-4.242186e+00
4.200000e-07	-2.442149e-03	-4.252672e+00
4.300000e-07	-3.388534e-03	-4.235615e+00
4.400000e-07	-2.492699e-03	-4.262784e+00
4.500000e-07	-1.136470e-03	-4.313233e+00
4.600000e-07	-2.330051e-03	-4.305745e+00
4.700000e-07	-2.286350e-03	-4.305768e+00
4.800000e-07	-3.032266e-03	-4.337842e+00
4.900000e-07	-2.281953e-03	-4.326348e+00
5.000000e-07	-2.176360e-03	-4.336891e+00
5.100000e-07	-3.325861e-03	-4.358374e+00
5.200000e-07	-2.354447e-03	-4.349397e+00
5.300000e-07	-2.345780e-03	-4.368024e+00
5.400000e-07	-1.861609e-03	-4.378998e+00
5.500000e-07	-2.829478e-03	-4.399499e+00
5.600000e-07	-3.557809e-03	-4.408975e+00
5.700000e-07	-2.185240e-03	-4.389501e+00
5.800000e-07	-2.233995e-03	-4.399978e+00
5.900000e-07	-2.268498e-03	-4.400001e+00
6.000000e-07	-2.645296e-03	-4.410026e+00
