# 251113_12:04:21.730024
t	CH1	CH2
0.000000e+00	-7.147109e-03	-3.473187e+00
1.000000e-08	-1.270301e-03	-3.512765e+00
2.000000e-08	-4.887888e-03	-3.515265e+00
3.000000e-08	2.255765e-03	-3.547420e+00
4.000000e-08	-2.593014e-03	-3.578919e+00
5.000000e-08	5.364668e-04	-3.578497e+00
6.000000e-08	-3.101376e-03	-3.569523e+00
7.000000e-08	-1.406146e-03	-3.599974e+00
8.000000e-08	-5.106227e-03	-3.620526e+00
9.000000e-08	-3.840595e-03	-3.610555e+00
1.000000e-07	-5.101987e-03	-3.661129e+00
1.100000e-07	-5.361485e-04	-3.652633e+00
1.200000e-07	-1.549049e-03	-3.684663e+00
1.300000e-07	-1.322191e-03	-3.715244e+00
1.400000e-07	-2.365447e-03	-3.768418e+00
1.500000e-07	-1.476576e-03	-3.800504e+00
1.600000e-07	-2.231128e-03	-3.798675e+00
1.700000e-07	-3.460276e-03	-3.884206e+00
1.800000e-07	-3.883457e-03	-3.925785e+00
1.900000e-07	-3.375669e-03	-3.923893e+00
2.000000e-07	-8.114056e-04	-3.967421e+00
2.100000e-07	-2.444263e-03	-3.958420e+00
2.200000e-07	-2.767805e-03	-3.968975e+00
2.300000e-07	-4.145618e-03	-4.010026e+00
2.400000e-07	-9.209739e-04	-3.989499e+00
2.500000e-07	-1.976829e-03	-4.012553e+00
2.600000e-07	-1.831080e-03	-4.030053e+00
2.700000e-07	-4.584031e-03	-4.051555e+00
2.800000e-07	-1.545505e-03	-4.081557e+00
2.900000e-07	-2.459139e-03	-4.062606e+00
3.000000e-07	-1.566162e-03	-4.093141e+00
3.100000e-07	-4.011225e-03	-4.084884e+00
3.200000e-07	-6.686659e-04	-4.133715e+00
3.300000e-07	-2.332981e-03	-4.116295e+00
3.400000e-07	-1.439386e-03	-4.169396e+00
3.500000e-07	-3.692888e-03	-4.157469e+00
3.600000e-07	-2.583984e-03	-4.160469e+00
3.700000e-07	-2.290148e-03	-4.137974e+00
3.800000e-07	-1.963763e-03	-4.210050e+00
3.900000e-07	-4.284462e-03	-4.230024e+00
4.000000e-07	-2.470541e-03	-4.180576e+00
4.100000e-07	-1.740993e-03	-4.201606e+00
4.200000e-07	-9.605578e-04	-4.212183e+00
4.300000e-07	-2.811769e-03	-4.232186e+00
4.400000e-07	-2.901721e-03	-4.294161e+00
4.500000e-07	-1.878596e-03	-4.282186e+00
4.600000e-07	-1.512632e-03	-4.334787e+00
4.700000e-07	-2.119654e-03	-4.327242e+00
4.800000e-07	-4.366079e-03	-4.354816e+00
4.900000e-07	-2.926948e-03	-4.326341e+00
5.000000e-07	-1.343313e-03	-4.367321e+00
5.100000e-07	-7.421281e-04	-4.368970e+00
5.200000e-07	-3.062722e-03	-4.397449e+00
5.300000e-07	-1.647557e-03	-4.378921e+00
5.400000e-07	-2.296490e-03	-4.369496e+00
5.500000e-07	-2.111048e-03	-4.378445e+00
5.600000e-07	-4.556567e-03	-4.399972e+00
5.700000e-07	-3.309381e-03	-4.398498e+00
5.800000e-07	-2.187549e-03	-4.399501e+00
5.900000e-07	-8.022787e-04	-4.399950e+00
6.000000e-07	-2.187275e-03	-4.410951e+00
6.100000e-07	-1.915930e-03	-4.400028e+00
6.200000e-07	-1.375935e-03	-4.421575e+00
6.300000e-07	-1.142498e-03	-4.421028e+00
6.400000e-07	-3.223873e-03	-4.410030e+00
6.500000e-07	-3.418854e-03	-4.390526e+00
6.600000e-07	-3.489479e-03	-4.401501e+00
6.700000e-07	-1.956345e-03	-4.401028e+00
6.800000e-07	-2.373006e-03	-4.420530e+00
6.900000e-07	-2.019656e-03	-4.421053e+00
7.000000e-07	-1.305244e-03	-4.422101e+00
7.100000e-07	-7.078337e-04	-4.432601e+00
7.200000e-07	-1.671887e-03	-4.441559e+00
7.300000e-07	-2.971850e-03	-4.452104e+00
7.400000e-07	-3.368197e-03	-4.452104e+00
7.500000e-07	-2.255316e-03	-4.450007e+00
7.600000e-07	-2.295567e-03	-4.442531e+00
7.700000e-07	-3.420036e-03	-4.442580e+00
7.800000e-07	-2.435858e-03	-4.422157e+00
7.900000e-07	-1.122386e-03	-4.463184e+00
8.000000e-07	-8.946042e-04	-4.452631e+00
8.100000e-07	-3.030033e-03	-4.423629e+00
8.200000e-07	-2.013606e-03	-4.441633e+00
8.300000e-07	-2.537370e-03	-4.431634e+00
8.400000e-07	-2.726319e-03	-4.441054e+00
8.500000e-07	-3.799467e-03	-4.452582e+00
8.600000e-07	-2.852005e-03	-4.452632e+00
8.700000e-07	-2.598847e-03	-4.413108e+00
8.800000e-07	-9.313759e-04	-4.452604e+00
8.900000e-07	-1.976595e-03	-4.451636e+00
9.000000e-07	-2.351287e-03	-4.461080e+00
9.100000e-07	-2.241673e-03	-4.451502e+00
9.200000e-07	-2.541800e-03	-4.440625e+00
9.300000e-07	-3.168855e-03	-4.471580e+00
9.400000e-07	-3.248048e-03	-4.410551e+00
9.500000e-07	-3.023364e-03	-4.441554e+00
9.600000e-07	-1.917560e-03	-4.422077e+00
9.700000e-07	-1.752079e-03	-4.430552e+00
9.800000e-07	-1.824830e-03	-4.420526e+00
9.900000e-07	-1.799525e-03	-4.421051e+00
1.000000e-06	-2.632411e-03	-4.421003e+00
1.010000e-06	-2.878132e-03	-4.400526e+00
1.020000e-06	-2.447522e-03	-4.401053e+00
1.030000e-06	-2.444616e-03	-4.420499e+00
1.040000e-06	-2.838612e-03	-4.389474e+00
1.050000e-06	-1.766353e-03	-4.390025e+00
1.060000e-06	-2.087454e-03	-4.380021e+00
1.070000e-06	-2.031437e-03	-4.388998e+00
1.080000e-06	-2.507312e-03	-4.368996e+00
1.090000e-06	-1.793851e-03	-4.388897e+00
1.100000e-06	-2.310523e-03	-4.378470e+00
1.110000e-06	-1.839261e-03	-4.368420e+00
1.120000e-06	-2.534317e-03	-4.358825e+00
1.130000e-06	-2.098758e-03	-4.367916e+00
1.140000e-06	-2.076725e-03	-4.355392e+00
1.150000e-06	-1.927522e-03	-4.336917e+00
1.160000e-06	-1.649309e-03	-4.355213e+00
1.170000e-06	-2.215777e-03	-4.305740e+00
1.180000e-06	-1.996608e-03	-4.324290e+00
1.190000e-06	-2.137103e-03	-4.295732e+00
1.200000e-06	-1.833637e-03	-4.283654e+00
1.210000e-06	-1.806239e-03	-4.314207e+00
1.220000e-06	-1.796478e-03	-4.221053e+00
1.230000e-06	-1.485011e-03	-4.232053e+00
1.240000e-06	-2.223234e-03	-4.218578e+00
1.250000e-06	-8.890323e-04	-4.180650e+00
1.260000e-06	-3.290041e-03	-4.198919e+00
1.270000e-06	-2.021492e-03	-4.149475e+00
1.280000e-06	-2.402866e-03	-4.178444e+00
1.290000e-06	-2.368001e-03	-4.197414e+00
1.300000e-06	-1.017502e-03	-4.134967e+00
1.310000e-06	-2.220030e-03	-4.127291e+00
1.320000e-06	7.371281e-04	-4.084864e+00
1.330000e-06	-1.663476e-03	-4.104290e+00
1.340000e-06	-8.737366e-04	-4.072711e+00
1.350000e-06	-4.580019e-03	-4.052159e+00
1.360000e-06	-3.512012e-03	-4.010603e+00
1.370000e-06	-4.598804e-03	-4.030030e+00
1.380000e-06	-2.547281e-03	-4.000576e+00
1.390000e-06	-1.616543e-03	-4.020453e+00
1.400000e-06	2.299186e-03	-3.991000e+00
1.410000e-06	-5.793660e-04	-3.989499e+00
1.420000e-06	1.521724e-03	-4.008496e+00
1.430000e-06	-5.466028e-03	-3.998422e+00
1.440000e-06	-1.896050e-03	-3.978947e+00
1.450000e-06	-8.432587e-03	-3.959421e+00
1.460000e-06	-3.293091e-03	-3.956786e+00
1.470000e-06	-5.506997e-03	-3.905737e+00
1.480000e-06	2.650995e-03	-3.862733e+00
1.490000e-06	-5.425022e-04	-3.821681e+00
1.500000e-06	2.377185e-03	-3.790449e+00
1.510000e-06	-4.263628e-03	-3.697387e+00
1.520000e-06	-1.828313e-03	-3.775763e+00
1.530000e-06	-5.918146e-03	-3.734735e+00
1.540000e-06	-4.043100e-03	-3.702181e+00
1.550000e-06	-5.970913e-03	-3.630628e+00
1.560000e-06	-7.022958e-04	-3.630525e+00
1.570000e-06	-6.660436e-04	-3.600505e+00
1.580000e-06	-1.183181e-04	-3.600000e+00
1.590000e-06	-1.971171e-03	-3.599446e+00
1.600000e-06	-3.238997e-03	-3.587950e+00
1.610000e-06	-2.786528e-03	-3.537869e+00
1.620000e-06	-4.020058e-03	-3.536364e+00
1.630000e-06	-4.132325e-03	-3.504739e+00
1.640000e-06	-3.274032e-03	-3.473209e+00
1.650000e-06	-1.705074e-03	-3.473604e+00
1.660000e-06	-1.228595e-03	-3.471033e+00
1.670000e-06	-1.257681e-03	-3.421001e+00
1.680000e-06	-4.245832e-03	-3.398375e+00
1.690000e-06	-2.425583e-03	-3.386944e+00
1.700000e-06	-3.483631e-03	-3.367418e+00
1.710000e-06	-1.574603e-03	-3.305287e+00
1.720000e-06	-3.556531e-03	-3.285687e+00
1.730000e-06	-1.735083e-03	-3.282677e+00
1.740000e-06	-3.632147e-03	-3.250630e+00
1.750000e-06	-1.403492e-03	-3.211480e+00
1.760000e-06	-4.260946e-03	-3.198474e+00
1.770000e-06	-2.662120e-03	-3.179471e+00
1.780000e-06	-3.262831e-03	-3.147969e+00
1.790000e-06	-1.236208e-03	-3.136816e+00
1.800000e-06	-2.597672e-03	-3.093830e+00
1.810000e-06	-2.639380e-03	-3.092132e+00
1.820000e-06	-3.358075e-03	-3.019474e+00
1.830000e-06	-3.099604e-03	-2.978367e+00
1.840000e-06	-4.042907e-03	-2.894817e+00
1.850000e-06	-3.476358e-03	-2.904179e+00
1.860000e-06	-3.068644e-03	-2.851604e+00
1.870000e-06	-1.559682e-03	-2.831578e+00
1.880000e-06	-1.392986e-03	-2.810025e+00
1.890000e-06	-2.421780e-03	-2.789500e+00
1.900000e-06	-2.840340e-03	-2.768969e+00
1.910000e-06	-2.908113e-03	-2.766388e+00
1.920000e-06	-3.372968e-03	-2.715265e+00
1.930000e-06	-4.377148e-03	-2.673206e+00
1.940000e-06	-3.694121e-03	-2.651608e+00
1.950000e-06	-3.080665e-03	-2.611604e+00
1.960000e-06	-1.625485e-03	-2.599025e+00
1.970000e-06	-1.837390e-03	-2.568364e+00
1.980000e-06	-3.156893e-03	-2.526690e+00
1.990000e-06	-3.869138e-03	-2.534340e+00
2.000000e-06	-2.864990e-03	-2.472153e+00
2.010000e-06	-3.853638e-03	-2.452123e+00
2.020000e-06	-3.684147e-03	-2.400077e+00
2.030000e-06	-4.320373e-03	-2.400499e+00
2.040000e-06	-3.077466e-03	-2.377945e+00
2.050000e-06	-2.631185e-03	-2.377419e+00
2.060000e-06	-2.259019e-03	-2.283836e+00
2.070000e-06	-3.773828e-03	-2.284629e+00
2.080000e-06	-4.019143e-03	-2.222650e+00
2.090000e-06	-3.688607e-03	-2.206897e+00
2.100000e-06	-3.485574e-03	-2.125710e+00
2.110000e-06	-3.481240e-03	-2.061229e+00
2.120000e-06	-3.604817e-03	-2.010203e+00
2.130000e-06	-3.566662e-03	-2.020051e+00
2.140000e-06	-3.157662e-03	-1.999422e+00
2.150000e-06	-4.205901e-03	-1.969422e+00
2.160000e-06	-3.596408e-03	-1.958364e+00
2.170000e-06	-4.178180e-03	-1.924263e+00
2.180000e-06	-3.668229e-03	-1.893658e+00
2.190000e-06	-4.394971e-03	-1.851078e+00
2.200000e-06	-3.290967e-03	-1.811075e+00
2.210000e-06	-4.303953e-03	-1.799449e+00
2.220000e-06	-4.182248e-03	-1.767392e+00
2.230000e-06	-4.101065e-03	-1.714686e+00
2.240000e-06	-3.883498e-03	-1.693158e+00
2.250000e-06	-4.596117e-03	-1.642005e+00
2.260000e-06	-3.797866e-03	-1.621500e+00
2.270000e-06	-3.801508e-03	-1.609972e+00
2.280000e-06	-4.606653e-03	-1.547499e+00
2.290000e-06	-4.695942e-03	-1.558911e+00
2.300000e-06	-4.103282e-03	-1.504238e+00
2.310000e-06	-3.901021e-03	-1.420128e+00
2.320000e-06	-4.121633e-03	-1.357465e+00
2.330000e-06	-4.087596e-03	-1.315737e+00
2.340000e-06	-3.914373e-03	-1.242653e+00
2.350000e-06	-3.853948e-03	-1.251003e+00
2.360000e-06	-4.811704e-03	-1.220499e+00
2.370000e-06	-4.411769e-03	-1.137945e+00
2.380000e-06	-4.179042e-03	-1.147313e+00
2.390000e-06	-3.494173e-03	-1.074259e+00
2.400000e-06	-4.442832e-03	-1.061104e+00
2.410000e-06	-4.078185e-03	-1.031599e+00
2.420000e-06	-4.409660e-03	-9.995250e-01
2.430000e-06	-3.283706e-03	-9.178672e-01
2.440000e-06	-4.425879e-03	-9.458369e-01
2.450000e-06	-4.131945e-03	-8.536768e-01
2.460000e-06	-4.807347e-03	-8.611255e-01
2.470000e-06	-3.594092e-03	-8.005251e-01
2.480000e-06	-3.913105e-03	-7.895013e-01
2.490000e-06	-4.468338e-03	-7.783949e-01
2.500000e-06	-5.016721e-03	-7.167934e-01
2.510000e-06	-4.603978e-03	-7.147355e-01
2.520000e-06	-4.015824e-03	-6.311028e-01
2.530000e-06	-4.959292e-03	-5.485699e-01
2.540000e-06	-4.047603e-03	-5.463121e-01
2.550000e-06	-3.864962e-03	-4.642306e-01
2.560000e-06	-4.526334e-03	-4.415813e-01
2.570000e-06	-4.808627e-03	-4.200486e-01
2.580000e-06	-4.393515e-03	-3.889449e-01
2.590000e-06	-4.643716e-03	-3.788709e-01
2.600000e-06	-4.247043e-03	-2.857644e-01
2.610000e-06	-5.162981e-03	-2.831871e-01
2.620000e-06	-4.251719e-03	-2.427028e-01
2.630000e-06	-4.055829e-03	-2.094526e-01
2.640000e-06	-3.878391e-03	-1.699961e-01
2.650000e-06	-4.954910e-03	-1.492659e-01
2.660000e-06	-4.499435e-03	-1.167634e-01
2.670000e-06	-4.355341e-03	-5.310284e-02
2.680000e-06	-4.114368e-03	-4.245395e-02
2.690000e-06	-3.888898e-03	-1.052375e-02
2.700000e-06	-2.590166e-03	2.057756e-02
2.710000e-06	-3.120219e-03	1.105376e-02
2.720000e-06	-2.231820e-03	5.203683e-02
2.730000e-06	-2.431431e-03	9.636804e-02
2.740000e-06	-7.620516e-04	1.559211e-01
2.750000e-06	1.125306e-03	2.321802e-01
2.760000e-06	5.109998e-03	3.053395e-01
2.770000e-06	1.227271e-02	3.273984e-01
2.780000e-06	-3.506370e-04	4.015750e-01
2.790000e-06	-2.299334e-02	4.300300e-01
2.800000e-06	-1.111208e-02	4.305028e-01
2.810000e-06	-3.198286e-03	4.216365e-01
2.820000e-06	3.612633e-03	4.846919e-01
2.830000e-06	-3.209498e-02	5.388683e-01
2.840000e-06	-3.302554e-03	5.484449e-01
2.850000e-06	2.774529e-02	6.300063e-01
2.860000e-06	-3.021078e-03	6.036827e-01
2.870000e-06	-1.165191e-02	6.737620e-01
2.880000e-06	-2.617991e-02	7.267146e-01
2.890000e-06	2.250296e-02	6.954206e-01
2.900000e-06	-2.973326e-02	7.482986e-01
2.910000e-06	6.974372e-03	7.904750e-01
2.920000e-06	-1.709547e-02	8.210263e-01
2.930000e-06	2.916377e-02	8.527853e-01
2.940000e-06	-2.644140e-02	9.457020e-01
2.950000e-06	1.837274e-02	9.800236e-01
2.960000e-06	-1.641950e-02	1.061037e+00
2.970000e-06	2.036936e-02	1.104139e+00
2.980000e-06	-3.517189e-02	1.126296e+00
2.990000e-06	2.387257e-02	1.148445e+00
3.000000e-06	-6.835926e-03	1.212004e+00
3.010000e-06	7.898024e-03	1.232104e+00
3.020000e-06	-2.367698e-02	1.314717e+00
3.030000e-06	1.474628e-02	1.326741e+00
3.040000e-06	-1.407585e-02	1.367022e+00
3.050000e-06	-2.860557e-03	1.400580e+00
3.060000e-06	-6.608234e-03	1.441705e+00
3.070000e-06	7.049983e-03	1.485339e+00
3.080000e-06	-1.086475e-02	1.527902e+00
3.090000e-06	4.350268e-03	1.570629e+00
3.100000e-06	-6.580657e-04	1.591032e+00
3.110000e-06	-9.036543e-03	1.692663e+00
3.120000e-06	-7.740561e-03	1.716388e+00
3.130000e-06	9.625058e-04	1.724793e+00
3.140000e-06	7.358342e-04	1.737376e+00
3.150000e-06	-1.035076e-02	1.769977e+00
3.160000e-06	4.531476e-03	1.842656e+00
3.170000e-06	-6.361829e-03	1.883662e+00
3.180000e-06	2.983892e-03	1.914814e+00
3.190000e-06	-9.768422e-03	1.917848e+00
3.200000e-06	7.572955e-04	1.949997e+00
3.210000e-06	-1.351638e-02	1.988501e+00
3.220000e-06	7.785697e-03	2.031053e+00
3.230000e-06	-8.335108e-03	2.062129e+00
3.240000e-06	1.948478e-03	2.062763e+00
3.250000e-06	-9.391772e-03	2.094742e+00
3.260000e-06	6.486891e-03	2.156917e+00
3.270000e-06	-1.160658e-02	2.168926e+00
3.280000e-06	2.805161e-03	2.190526e+00
3.290000e-06	-1.046374e-02	2.271033e+00
3.300000e-06	2.482551e-03	2.253683e+00
3.310000e-06	-6.774246e-03	2.273243e+00
3.320000e-06	3.503211e-03	2.294822e+00
3.330000e-06	-1.013291e-02	2.346924e+00
3.340000e-06	6.517702e-04	2.370974e+00
3.350000e-06	-5.468678e-03	2.389500e+00
3.360000e-06	-1.167177e-03	2.440480e+00
3.370000e-06	-8.430136e-03	2.461209e+00
3.380000e-06	-1.474352e-03	2.505711e+00
3.390000e-06	-3.005353e-03	2.556342e+00
3.400000e-06	-1.264216e-03	2.600329e+00
3.410000e-06	-4.811445e-03	2.640558e+00
3.420000e-06	-5.760112e-03	2.673641e+00
3.430000e-06	-2.816347e-03	2.735295e+00
3.440000e-06	-4.162545e-03	2.767372e+00
3.450000e-06	-2.547939e-03	2.796975e+00
3.460000e-06	-6.375641e-03	2.788499e+00
3.470000e-06	-8.285319e-04	2.839500e+00
3.480000e-06	-4.376174e-03	2.861532e+00
3.490000e-06	-1.171120e-03	2.850612e+00
3.500000e-06	-8.081881e-03	2.894763e+00
3.510000e-06	-2.077317e-03	2.925814e+00
3.520000e-06	-6.492950e-03	2.957397e+00
3.530000e-06	2.379070e-04	2.967924e+00
3.540000e-06	-6.964823e-03	3.020505e+00
3.550000e-06	-1.110353e-03	2.980054e+00
3.560000e-06	-5.433552e-03	3.081582e+00
3.570000e-06	1.107879e-04	3.064218e+00
3.580000e-06	-7.448659e-03	3.103643e+00
3.590000e-06	-2.854453e-03	3.114343e+00
3.600000e-06	-6.131030e-03	3.176349e+00
3.610000e-06	-6.301800e-04	3.190494e+00
3.620000e-06	-5.544438e-03	3.209451e+00
3.630000e-06	-2.498527e-03	3.219025e+00
3.640000e-06	-5.105192e-03	3.222000e+00
3.650000e-06	-1.626035e-03	3.251654e+00
3.660000e-06	-5.088551e-03	3.254691e+00
3.670000e-06	-4.407263e-03	3.312696e+00
3.680000e-06	-5.747181e-03	3.347469e+00
3.690000e-06	-1.911343e-03	3.377523e+00
3.700000e-06	-2.765709e-03	3.429629e+00
3.710000e-06	-3.781863e-03	3.484161e+00
3.720000e-06	-3.540835e-03	3.525741e+00
3.730000e-06	-3.326134e-03	3.535845e+00
3.740000e-06	-2.911511e-03	3.586845e+00
3.750000e-06	-5.043049e-03	3.589925e+00
3.760000e-06	-3.585922e-03	3.589000e+00
3.770000e-06	-4.202666e-03	3.599999e+00
3.780000e-06	-1.325014e-03	3.620500e+00
3.790000e-06	-4.771541e-03	3.631555e+00
3.800000e-06	-2.599511e-03	3.671659e+00
3.810000e-06	-4.392598e-03	3.684636e+00
3.820000e-06	-1.585507e-03	3.703342e+00
3.830000e-06	-5.140592e-03	3.725747e+00
3.840000e-06	-3.006410e-03	3.775847e+00
3.850000e-06	-4.927299e-03	3.778395e+00
3.860000e-06	-1.196812e-03	3.759497e+00
3.870000e-06	-3.613629e-03	3.818556e+00
3.880000e-06	-2.618205e-03	3.841004e+00
3.890000e-06	-4.590331e-03	3.811583e+00
3.900000e-06	-2.082661e-03	3.861830e+00
3.910000e-06	-3.687854e-03	3.873659e+00
3.920000e-06	-3.239118e-03	3.903765e+00
3.930000e-06	-4.246684e-03	3.923866e+00
3.940000e-06	-3.074464e-03	3.937317e+00
3.950000e-06	-3.165476e-03	3.936370e+00
3.960000e-06	-3.055028e-03	3.957421e+00
3.970000e-06	-4.278483e-03	3.948450e+00
3.980000e-06	-2.901620e-03	3.970446e+00
3.990000e-06	-3.357090e-03	4.020000e+00
4.000000e-06	-3.542664e-03	4.029525e+00
4.010000e-06	-4.598212e-03	4.020076e+00
4.020000e-06	-3.205752e-03	4.010603e+00
4.030000e-06	-2.383584e-03	4.042054e+00
4.040000e-06	-3.618111e-03	4.052607e+00
4.050000e-06	-4.228025e-03	4.072090e+00
