# 251113_12:05:57.843403
t	CH1	CH2
0.000000e+00	-3.395184e-03	-3.472655e+00
1.000000e-08	-4.926109e-04	-3.525234e+00
2.000000e-08	-1.202088e-03	-3.484241e+00
3.000000e-08	7.650127e-04	-3.567369e+00
4.000000e-08	-2.535848e-03	-3.556393e+00
5.000000e-08	-3.128238e-03	-3.568944e+00
6.000000e-08	-5.681262e-03	-3.609975e+00
7.000000e-08	-3.545025e-03	-3.630476e+00
8.000000e-08	-3.533469e-03	-3.620025e+00
9.000000e-08	-2.173264e-03	-3.622050e+00
1.000000e-07	-1.585019e-03	-3.630978e+00
1.100000e-07	-4.722848e-04	-3.655708e+00
1.200000e-07	-5.926093e-04	-3.725139e+00
1.300000e-07	-2.264812e-03	-3.745366e+00
1.400000e-07	-3.009066e-03	-3.778347e+00
1.500000e-07	-3.953609e-03	-3.769401e+00
1.600000e-07	-2.070593e-03	-3.830600e+00
1.700000e-07	-3.292654e-03	-3.851709e+00
1.800000e-07	-2.197555e-03	-3.894237e+00
1.900000e-07	-2.280648e-03	-3.917842e+00
2.000000e-07	-1.395205e-03	-3.927869e+00
2.100000e-07	-1.860420e-03	-3.988972e+00
2.200000e-07	-1.840456e-03	-3.958996e+00
2.300000e-07	-3.117165e-03	-3.990524e+00
2.400000e-07	-2.685167e-03	-4.010475e+00
2.500000e-07	-3.677730e-03	-4.020529e+00
2.600000e-07	-2.425363e-03	-4.030603e+00
2.700000e-07	-3.511031e-03	-4.023079e+00
2.800000e-07	-1.986997e-03	-4.051080e+00
2.900000e-07	-2.301831e-03	-4.023233e+00
3.000000e-07	-9.100271e-04	-4.065211e+00
3.100000e-07	-1.998094e-03	-4.086683e+00
3.200000e-07	-1.489204e-03	-4.157767e+00
3.300000e-07	-3.248186e-03	-4.096841e+00
3.400000e-07	-2.863978e-03	-4.177969e+00
3.500000e-07	-4.127430e-03	-4.168371e+00
3.600000e-07	-3.114429e-03	-4.168950e+00
3.700000e-07	-2.441876e-03	-4.189971e+00
3.800000e-07	-1.539411e-03	-4.196951e+00
3.900000e-07	-2.103378e-03	-4.211502e+00
4.000000e-07	-2.201629e-03	-4.229701e+00
4.100000e-07	-1.886926e-03	-4.221555e+00
4.200000e-07	-2.834477e-03	-4.232229e+00
4.300000e-07	-3.347668e-03	-4.283157e+00
4.400000e-07	-3.529728e-03	-4.263632e+00
4.500000e-07	-3.166040e-03	-4.295187e+00
4.600000e-07	-2.024052e-03	-4.275191e+00
4.700000e-07	-1.938100e-03	-4.307865e+00
4.800000e-07	-1.538502e-03	-4.365415e+00
4.900000e-07	-2.634365e-03	-4.296336e+00
5.000000e-07	-1.871744e-03	-4.358422e+00
5.100000e-07	-3.160432e-03	-4.328967e+00
5.200000e-07	-2.629952e-03	-4.348999e+00
5.300000e-07	-2.404813e-03	-4.358922e+00
5.400000e-07	-1.969350e-03	-4.389421e+00
5.500000e-07	-2.397193e-03	-4.409521e+00
5.600000e-07	-3.406928e-03	-4.388948e+00
5.700000e-07	-2.967208e-03	-4.389473e+00
5.800000e-07	-3.037702e-03	-4.388975e+00
5.900000e-07	-1.949275e-03	-4.390999e+00
6.000000e-07	-3.444513e-03	-4.410024e+00
6.100000e-07	-1.349076e-03	-4.411025e+00
6.200000e-07	-1.848841e-03	-4.430505e+00
6.300000e-07	-1.749967e-03	-4.431500e+00
6.400000e-07	-3.552773e-03	-4.401524e+00
6.500000e-07	-2.949573e-03	-4.420076e+00
6.600000e-07	-3.134368e-03	-4.442576e+00
6.700000e-07	-1.754460e-03	-4.431553e+00
6.800000e-07	-2.570787e-03	-4.453605e+00
6.900000e-07	-2.032989e-03	-4.422029e+00
7.000000e-07	-2.374698e-03	-4.401053e+00
7.100000e-07	-1.256930e-03	-4.431055e+00
7.200000e-07	-2.535356e-03	-4.451603e+00
7.300000e-07	-2.311657e-03	-4.461584e+00
7.400000e-07	-3.292941e-03	-4.442103e+00
7.500000e-07	-2.295783e-03	-4.434628e+00
7.600000e-07	-2.849398e-03	-4.451653e+00
7.700000e-07	-2.650252e-03	-4.473682e+00
7.800000e-07	-3.150740e-03	-4.481250e+00
7.900000e-07	-1.313103e-03	-4.462182e+00
8.000000e-07	-2.178555e-03	-4.432078e+00
8.100000e-07	-2.895394e-03	-4.454182e+00
8.200000e-07	-2.282603e-03	-4.441633e+00
8.300000e-07	-1.970860e-03	-4.461531e+00
8.400000e-07	-2.214847e-03	-4.443105e+00
8.500000e-07	-2.869873e-03	-4.472132e+00
8.600000e-07	-3.335032e-03	-4.444583e+00
8.700000e-07	-2.451017e-03	-4.432079e+00
8.800000e-07	-1.429979e-03	-4.452679e+00
8.900000e-07	-2.341126e-03	-4.462130e+00
9.000000e-07	-2.495410e-03	-4.403578e+00
9.100000e-07	-2.490817e-03	-4.501553e+00
9.200000e-07	-1.996011e-03	-4.443655e+00
9.300000e-07	-2.931062e-03	-4.443078e+00
9.400000e-07	-2.810113e-03	-4.462653e+00
9.500000e-07	-2.101276e-03	-4.422580e+00
9.600000e-07	-1.095032e-03	-4.421028e+00
9.700000e-07	-2.048481e-03	-4.451175e+00
9.800000e-07	-2.225032e-03	-4.431153e+00
9.900000e-07	-2.106491e-03	-4.410050e+00
1.000000e-06	-1.395610e-03	-4.430528e+00
1.010000e-06	-2.207073e-03	-4.420000e+00
1.020000e-06	-3.500114e-03	-4.430479e+00
1.030000e-06	-2.542151e-03	-4.419528e+00
1.040000e-06	-1.501493e-03	-4.410450e+00
1.050000e-06	-1.546051e-03	-4.399999e+00
1.060000e-06	-3.524507e-03	-4.390000e+00
1.070000e-06	-2.830514e-03	-4.380973e+00
1.080000e-06	-1.652422e-03	-4.409474e+00
1.090000e-06	-1.430622e-03	-4.389425e+00
1.100000e-06	-1.826825e-03	-4.389448e+00
1.110000e-06	-1.990802e-03	-4.368974e+00
1.120000e-06	-1.497290e-03	-4.388319e+00
1.130000e-06	-2.011719e-03	-4.347396e+00
1.140000e-06	-3.619294e-03	-4.347968e+00
1.150000e-06	-3.831043e-03	-4.316966e+00
1.160000e-06	-2.616321e-03	-4.327865e+00
1.170000e-06	-1.512934e-03	-4.325816e+00
1.180000e-06	-9.362010e-04	-4.326363e+00
1.190000e-06	-1.905492e-03	-4.284738e+00
1.200000e-06	-1.817741e-03	-4.253712e+00
1.210000e-06	-2.069610e-03	-4.304632e+00
1.220000e-06	-3.295216e-03	-4.272130e+00
1.230000e-06	-3.520858e-03	-4.221552e+00
1.240000e-06	-3.326614e-03	-4.222507e+00
1.250000e-06	-2.156942e-03	-4.220578e+00
1.260000e-06	-1.543673e-03	-4.201025e+00
1.270000e-06	-2.124068e-03	-4.190473e+00
1.280000e-06	-1.135269e-03	-4.199973e+00
1.290000e-06	-2.206011e-03	-4.168947e+00
1.300000e-06	-1.901540e-03	-4.177920e+00
1.310000e-06	-2.930317e-03	-4.138866e+00
1.320000e-06	-3.550077e-03	-4.137287e+00
1.330000e-06	-3.000568e-03	-4.084838e+00
1.340000e-06	-2.375061e-03	-4.063728e+00
1.350000e-06	-2.523105e-03	-4.074636e+00
1.360000e-06	-1.835495e-03	-4.063077e+00
1.370000e-06	-2.320349e-03	-4.011601e+00
1.380000e-06	-1.604888e-03	-4.001053e+00
1.390000e-06	-2.014339e-03	-4.031078e+00
1.400000e-06	-3.315555e-03	-4.021024e+00
1.410000e-06	-3.627386e-03	-4.000499e+00
1.420000e-06	-3.276521e-03	-4.019524e+00
1.430000e-06	-2.625390e-03	-3.980422e+00
1.440000e-06	-2.839582e-03	-3.987420e+00
1.450000e-06	-2.014092e-03	-3.958887e+00
1.460000e-06	-1.311801e-03	-3.936341e+00
1.470000e-06	-1.224849e-03	-3.905793e+00
1.480000e-06	-2.669867e-03	-3.866683e+00
1.490000e-06	-3.599076e-03	-3.852522e+00
1.500000e-06	-3.706733e-03	-3.841101e+00
1.510000e-06	-2.297153e-03	-3.758416e+00
1.520000e-06	-1.820799e-03	-3.746886e+00
1.530000e-06	-1.860873e-03	-3.707636e+00
1.540000e-06	-1.136551e-03	-3.694184e+00
1.550000e-06	-2.146336e-03	-3.662132e+00
1.560000e-06	-3.179840e-03	-3.642006e+00
1.570000e-06	-2.919080e-03	-3.620550e+00
1.580000e-06	-3.426361e-03	-3.599975e+00
1.590000e-06	-2.314016e-03	-3.620499e+00
1.600000e-06	-2.613249e-03	-3.609974e+00
1.610000e-06	-1.916550e-03	-3.558945e+00
1.620000e-06	-2.517838e-03	-3.535467e+00
1.630000e-06	-2.337013e-03	-3.526261e+00
1.640000e-06	-2.546377e-03	-3.493687e+00
1.650000e-06	-2.859808e-03	-3.453580e+00
