# 251113_12:09:21.137583
t	CH1	CH2
0.000000e+00	-8.397931e-03	-3.422604e+00
1.000000e-08	9.872396e-04	-3.432203e+00
2.000000e-08	-6.566373e-03	-3.454763e+00
3.000000e-08	2.463542e-03	-3.497388e+00
4.000000e-08	-4.598526e-03	-3.556942e+00
5.000000e-08	3.882023e-04	-3.537921e+00
6.000000e-08	-5.145516e-03	-3.548469e+00
7.000000e-08	7.013225e-04	-3.599973e+00
8.000000e-08	-4.324731e-03	-3.590052e+00
9.000000e-08	-1.831415e-03	-3.610578e+00
1.000000e-07	-3.619078e-03	-3.633053e+00
1.100000e-07	-8.832891e-04	-3.631728e+00
1.200000e-07	-2.460522e-03	-3.644657e+00
1.300000e-07	-2.194713e-03	-3.674936e+00
1.400000e-07	-2.563180e-03	-3.767792e+00
1.500000e-07	-2.515828e-03	-3.728470e+00
1.600000e-07	-9.484601e-04	-3.793024e+00
1.700000e-07	-3.303073e-03	-3.811705e+00
1.800000e-07	-1.152756e-03	-3.846261e+00
1.900000e-07	-3.211622e-03	-3.886782e+00
2.000000e-07	-1.145028e-04	-3.928891e+00
2.100000e-07	-4.318199e-03	-3.918469e+00
2.200000e-07	-1.807726e-03	-3.939949e+00
2.300000e-07	-4.974052e-03	-3.978944e+00
2.400000e-07	2.056239e-04	-3.999498e+00
2.500000e-07	-4.180396e-03	-3.981001e+00
2.600000e-07	7.544518e-05	-4.000052e+00
2.700000e-07	-3.414742e-03	-4.011074e+00
2.800000e-07	6.721790e-06	-4.013077e+00
2.900000e-07	-3.629023e-03	-4.051678e+00
3.000000e-07	-7.550285e-04	-4.036254e+00
3.100000e-07	-4.871481e-03	-4.033711e+00
3.200000e-07	-2.532503e-04	-4.067812e+00
3.300000e-07	-2.688743e-03	-4.067793e+00
3.400000e-07	-1.315294e-03	-4.125888e+00
3.500000e-07	-3.592631e-03	-4.146945e+00
3.600000e-07	-7.571412e-04	-4.129442e+00
3.700000e-07	-2.335754e-03	-4.100471e+00
3.800000e-07	-2.200819e-03	-4.188993e+00
3.900000e-07	-2.798525e-03	-4.191029e+00
4.000000e-07	-2.238199e-03	-4.190552e+00
4.100000e-07	-1.474619e-03	-4.192152e+00
4.200000e-07	-2.571500e-03	-4.192602e+00
4.300000e-07	-1.912335e-03	-4.271179e+00
4.400000e-07	-2.680978e-03	-4.245131e+00
4.500000e-07	-8.125304e-04	-4.256206e+00
4.600000e-07	-1.936274e-03	-4.275812e+00
4.700000e-07	-2.479006e-03	-4.295311e+00
4.800000e-07	-2.561768e-03	-4.286837e+00
4.900000e-07	-1.492835e-03	-4.327867e+00
5.000000e-07	-2.950040e-03	-4.308345e+00
5.100000e-07	-2.137164e-03	-4.346817e+00
5.200000e-07	-2.596306e-03	-4.317419e+00
5.300000e-07	-1.068025e-03	-4.337970e+00
5.400000e-07	-1.214244e-03	-4.368971e+00
5.500000e-07	-3.356295e-03	-4.348422e+00
5.600000e-07	-2.656108e-03	-4.359946e+00
5.700000e-07	-3.309895e-03	-4.379049e+00
5.800000e-07	-7.850920e-04	-4.388999e+00
5.900000e-07	-2.985448e-03	-4.378998e+00
6.000000e-07	-7.275331e-04	-4.380026e+00
6.100000e-07	-2.197995e-03	-4.400051e+00
6.200000e-07	-1.518235e-04	-4.411025e+00
6.300000e-07	-3.559895e-03	-4.390025e+00
6.400000e-07	-4.597567e-03	-4.411026e+00
6.500000e-07	-3.375602e-03	-4.411000e+00
6.600000e-07	-1.468139e-03	-4.402051e+00
6.700000e-07	-1.647800e-03	-4.401551e+00
6.800000e-07	-1.828588e-03	-4.402550e+00
6.900000e-07	-9.160832e-05	-4.401080e+00
7.000000e-07	-1.460884e-03	-4.441075e+00
7.100000e-07	-1.763604e-03	-4.392128e+00
7.200000e-07	-3.743829e-03	-4.421128e+00
7.300000e-07	-3.523593e-03	-4.431105e+00
7.400000e-07	-2.507260e-03	-4.411078e+00
7.500000e-07	-7.305314e-04	-4.432104e+00
7.600000e-07	-2.380689e-03	-4.411154e+00
7.700000e-07	-1.778784e-04	-4.422233e+00
7.800000e-07	-2.307691e-03	-4.422152e+00
7.900000e-07	-1.322753e-03	-4.451527e+00
8.000000e-07	-4.075799e-03	-4.413684e+00
8.100000e-07	-1.293523e-03	-4.431679e+00
8.200000e-07	-2.735506e-03	-4.424102e+00
8.300000e-07	-6.404245e-04	-4.413105e+00
8.400000e-07	-2.914329e-03	-4.441553e+00
8.500000e-07	-5.618844e-04	-4.424054e+00
8.600000e-07	-2.795321e-03	-4.421059e+00
8.700000e-07	-8.347306e-04	-4.433651e+00
8.800000e-07	-4.275547e-03	-4.411128e+00
8.900000e-07	-1.871854e-03	-4.412050e+00
9.000000e-07	-2.247188e-03	-4.451128e+00
9.100000e-07	-1.462874e-04	-4.422553e+00
9.200000e-07	-2.989090e-03	-4.391075e+00
9.300000e-07	-2.201084e-03	-4.433027e+00
9.400000e-07	-2.554866e-03	-4.402004e+00
9.500000e-07	-7.585771e-04	-4.420028e+00
9.600000e-07	-2.233413e-03	-4.430053e+00
9.700000e-07	-2.112175e-03	-4.401100e+00
9.800000e-07	-1.743674e-03	-4.400077e+00
9.900000e-07	-1.629375e-03	-4.420029e+00
1.000000e-06	-2.286204e-03	-4.420549e+00
1.010000e-06	-2.691645e-03	-4.390525e+00
1.020000e-06	-2.252182e-03	-4.400526e+00
1.030000e-06	-2.138804e-03	-4.400023e+00
1.040000e-06	-1.043050e-03	-4.400001e+00
1.050000e-06	-2.730864e-03	-4.399499e+00
1.060000e-06	-1.662121e-03	-4.380475e+00
1.070000e-06	-1.962367e-03	-4.327950e+00
1.080000e-06	-1.598048e-03	-4.349498e+00
1.090000e-06	-2.965640e-03	-4.389499e+00
1.100000e-06	-1.432406e-03	-4.337917e+00
1.110000e-06	-1.504874e-03	-4.339445e+00
1.120000e-06	-1.522208e-03	-4.347322e+00
1.130000e-06	-3.012617e-03	-4.347346e+00
1.140000e-06	-2.092253e-03	-4.287866e+00
1.150000e-06	-1.480430e-03	-4.326815e+00
1.160000e-06	-8.436133e-04	-4.326214e+00
1.170000e-06	-3.201818e-03	-4.296264e+00
1.180000e-06	-2.759084e-03	-4.283211e+00
1.190000e-06	-2.141292e-03	-4.274684e+00
1.200000e-06	-9.222071e-04	-4.284655e+00
1.210000e-06	-2.427433e-03	-4.242629e+00
1.220000e-06	-2.011125e-03	-4.241658e+00
1.230000e-06	-2.399926e-03	-4.212628e+00
