# 251113_12:03:55.563604
t	CH1	CH2
0.000000e+00	-7.767454e-03	-3.423632e+00
1.000000e-08	1.359460e-03	-3.483235e+00
2.000000e-08	-4.563121e-03	-3.475313e+00
3.000000e-08	2.540387e-03	-3.557892e+00
4.000000e-08	-5.928951e-03	-3.557942e+00
5.000000e-08	1.927099e-04	-3.586899e+00
6.000000e-08	-5.897162e-03	-3.558996e+00
7.000000e-08	7.214255e-04	-3.599999e+00
8.000000e-08	-6.060844e-03	-3.610077e+00
9.000000e-08	-1.206467e-04	-3.620603e+00
1.000000e-07	-4.533994e-03	-3.653131e+00
1.100000e-07	1.372417e-04	-3.704556e+00
1.200000e-07	-4.421018e-03	-3.702266e+00
1.300000e-07	-1.908997e-03	-3.714838e+00
1.400000e-07	-3.994866e-03	-3.758943e+00
1.500000e-07	-1.803154e-03	-3.798470e+00
1.600000e-07	-2.851098e-03	-3.760003e+00
1.700000e-07	-3.048245e-03	-3.862578e+00
1.800000e-07	-2.862934e-03	-3.884338e+00
1.900000e-07	-2.788188e-03	-3.856341e+00
2.000000e-07	-1.724763e-03	-3.938416e+00
2.100000e-07	-3.810445e-03	-3.979925e+00
2.200000e-07	-2.130864e-03	-3.989447e+00
2.300000e-07	-4.026204e-03	-3.999449e+00
2.400000e-07	-5.476467e-04	-4.000475e+00
2.500000e-07	-3.532686e-03	-4.010528e+00
2.600000e-07	-1.443258e-03	-4.021103e+00
2.700000e-07	-4.194098e-03	-4.011554e+00
2.800000e-07	-3.913911e-04	-4.033129e+00
2.900000e-07	-4.038540e-03	-4.033732e+00
3.000000e-07	-1.630190e-03	-4.075238e+00
3.100000e-07	-4.634122e-03	-4.065233e+00
3.200000e-07	9.485162e-05	-4.106762e+00
3.300000e-07	-3.515294e-03	-4.105913e+00
3.400000e-07	-8.170860e-04	-4.135892e+00
3.500000e-07	-5.112158e-03	-4.118491e+00
3.600000e-07	-1.220114e-03	-4.168845e+00
3.700000e-07	-2.924707e-03	-4.159395e+00
3.800000e-07	-1.658798e-03	-4.210525e+00
3.900000e-07	-3.047171e-03	-4.200524e+00
4.000000e-07	-1.833297e-03	-4.191478e+00
4.100000e-07	-1.889543e-03	-4.252548e+00
4.200000e-07	-2.280402e-03	-4.201129e+00
4.300000e-07	-3.014420e-03	-4.252686e+00
4.400000e-07	-2.235225e-03	-4.203235e+00
4.500000e-07	-2.053665e-03	-4.276134e+00
4.600000e-07	-3.296682e-03	-4.254709e+00
4.700000e-07	-2.529021e-03	-4.315862e+00
4.800000e-07	-2.590302e-03	-4.284845e+00
4.900000e-07	-1.186631e-03	-4.356394e+00
5.000000e-07	-1.843501e-03	-4.307320e+00
5.100000e-07	-2.675924e-03	-4.359469e+00
5.200000e-07	-2.736622e-03	-4.376896e+00
5.300000e-07	-1.776240e-03	-4.348946e+00
5.400000e-07	-1.557768e-03	-4.379422e+00
5.500000e-07	-2.554565e-03	-4.378449e+00
5.600000e-07	-4.673860e-03	-4.379975e+00
5.700000e-07	-3.638307e-03	-4.378949e+00
5.800000e-07	-3.026429e-03	-4.409498e+00
5.900000e-07	-1.705430e-03	-4.389975e+00
6.000000e-07	-2.079220e-03	-4.391026e+00
6.100000e-07	-8.635586e-04	-4.411001e+00
6.200000e-07	-2.870734e-04	-4.400525e+00
6.300000e-07	-1.191196e-03	-4.410026e+00
6.400000e-07	-3.646275e-03	-4.400528e+00
6.500000e-07	-4.208024e-03	-4.402076e+00
6.600000e-07	-5.263820e-03	-4.401531e+00
6.700000e-07	-2.992521e-03	-4.401551e+00
6.800000e-07	-1.801838e-03	-4.420576e+00
6.900000e-07	-8.392679e-04	-4.401578e+00
7.000000e-07	-5.310702e-04	-4.402030e+00
7.100000e-07	-2.729879e-04	-4.411579e+00
7.200000e-07	-1.846563e-03	-4.410077e+00
7.300000e-07	-3.051843e-03	-4.402031e+00
7.400000e-07	-4.355148e-03	-4.422079e+00
7.500000e-07	-4.012260e-03	-4.463104e+00
