# 251113_12:08:02.669565
t	CH1	CH2
0.000000e+00	-3.620438e-04	-3.442834e+00
1.000000e-08	-2.770150e-03	-3.485793e+00
2.000000e-08	-8.816918e-04	-3.505818e+00
3.000000e-08	-3.687542e-03	-3.548395e+00
4.000000e-08	5.556194e-04	-3.566971e+00
5.000000e-08	-3.604489e-03	-3.579023e+00
6.000000e-08	8.862087e-05	-3.590000e+00
7.000000e-08	-4.905462e-03	-3.600527e+00
8.000000e-08	5.314342e-04	-3.611028e+00
9.000000e-08	-4.787739e-03	-3.631108e+00
1.000000e-07	-1.523955e-03	-3.642259e+00
1.100000e-07	-4.308014e-03	-3.675214e+00
1.200000e-07	6.774396e-04	-3.725842e+00
1.300000e-07	-3.089813e-03	-3.776920e+00
1.400000e-07	-7.811172e-04	-3.789151e+00
1.500000e-07	-3.239828e-03	-3.822108e+00
1.600000e-07	-5.107532e-06	-3.811212e+00
1.700000e-07	-3.454878e-03	-3.864287e+00
1.800000e-07	-2.090312e-03	-3.914821e+00
1.900000e-07	-4.511883e-03	-3.907950e+00
2.000000e-07	-1.039734e-03	-3.947949e+00
2.100000e-07	-1.502086e-03	-3.969422e+00
2.200000e-07	-1.510463e-03	-3.989000e+00
2.300000e-07	-3.215429e-03	-4.000501e+00
2.400000e-07	-1.873670e-03	-4.000554e+00
2.500000e-07	-1.600909e-03	-4.000601e+00
2.600000e-07	-1.740362e-03	-4.010604e+00
2.700000e-07	-2.563980e-03	-4.023134e+00
2.800000e-07	-2.341334e-03	-4.054757e+00
2.900000e-07	-1.354285e-03	-4.093712e+00
3.000000e-07	-2.107823e-03	-4.064787e+00
3.100000e-07	-2.178292e-03	-4.074337e+00
3.200000e-07	-3.435951e-03	-4.107216e+00
3.300000e-07	-1.301008e-03	-4.114943e+00
3.400000e-07	-2.366360e-03	-4.118850e+00
3.500000e-07	-6.074781e-04	-4.166944e+00
3.600000e-07	-3.438757e-03	-4.139924e+00
3.700000e-07	-1.560366e-03	-4.199528e+00
3.800000e-07	-3.147721e-03	-4.201000e+00
3.900000e-07	-1.799314e-03	-4.220657e+00
4.000000e-07	-3.318748e-03	-4.211632e+00
4.100000e-07	-1.290798e-03	-4.231584e+00
4.200000e-07	-2.467856e-03	-4.242231e+00
4.300000e-07	-1.171173e-03	-4.273687e+00
4.400000e-07	-2.410869e-03	-4.253788e+00
4.500000e-07	-1.604039e-03	-4.265763e+00
4.600000e-07	-3.042497e-03	-4.313863e+00
4.700000e-07	-1.921600e-03	-4.326790e+00
4.800000e-07	-2.452339e-03	-4.305896e+00
4.900000e-07	-1.857836e-03	-4.326870e+00
5.000000e-07	-2.362671e-03	-4.358970e+00
5.100000e-07	-2.409451e-03	-4.347373e+00
5.200000e-07	-1.572414e-03	-4.357471e+00
5.300000e-07	-1.779762e-03	-4.389423e+00
5.400000e-07	-1.529424e-03	-4.377477e+00
5.500000e-07	-3.005241e-03	-4.388974e+00
5.600000e-07	-3.292034e-03	-4.409501e+00
5.700000e-07	-1.943969e-03	-4.389499e+00
5.800000e-07	-1.196452e-03	-4.389550e+00
5.900000e-07	-1.049093e-03	-4.399551e+00
6.000000e-07	-9.810896e-04	-4.399974e+00
6.100000e-07	-2.217334e-03	-4.400551e+00
6.200000e-07	-1.054985e-03	-4.411100e+00
6.300000e-07	-2.362713e-03	-4.401077e+00
6.400000e-07	-2.922824e-03	-4.409079e+00
6.500000e-07	-2.790502e-03	-4.441603e+00
6.600000e-07	-2.166753e-03	-4.432078e+00
6.700000e-07	-1.362858e-03	-4.430602e+00
6.800000e-07	-1.472777e-03	-4.411504e+00
6.900000e-07	-1.423938e-03	-4.430579e+00
7.000000e-07	-1.221370e-03	-4.420678e+00
7.100000e-07	-1.119067e-03	-4.442233e+00
7.200000e-07	-2.456842e-03	-4.421704e+00
7.300000e-07	-2.106574e-03	-4.433182e+00
