# 251113_12:08:39.848346
t	CH1	CH2
0.000000e+00	-4.211939e-03	-3.463184e+00
1.000000e-08	-9.864510e-04	-3.484185e+00
2.000000e-08	-3.086429e-03	-3.484891e+00
3.000000e-08	1.987029e-04	-3.516917e+00
4.000000e-08	-4.232971e-03	-3.548450e+00
5.000000e-08	-1.003483e-03	-3.548973e+00
6.000000e-08	-4.491732e-03	-3.589500e+00
7.000000e-08	9.103019e-05	-3.600049e+00
8.000000e-08	-4.904655e-03	-3.590049e+00
9.000000e-08	6.184855e-05	-3.603629e+00
1.000000e-07	-4.434830e-03	-3.601629e+00
1.100000e-07	5.023667e-04	-3.643782e+00
1.200000e-07	-3.854002e-03	-3.654210e+00
1.300000e-07	-6.438383e-04	-3.726420e+00
1.400000e-07	-4.359447e-03	-3.767021e+00
1.500000e-07	1.274915e-04	-3.789630e+00
1.600000e-07	-3.938977e-03	-3.849112e+00
1.700000e-07	-7.933070e-04	-3.901737e+00
1.800000e-07	-3.420210e-03	-3.877343e+00
1.900000e-07	-7.077328e-04	-3.913941e+00
2.000000e-07	-2.871100e-03	-3.947921e+00
2.100000e-07	-1.818438e-03	-3.996497e+00
2.200000e-07	-3.716207e-03	-3.988996e+00
2.300000e-07	-2.086627e-03	-3.979001e+00
2.400000e-07	-2.161102e-03	-3.980026e+00
2.500000e-07	-2.236434e-03	-4.021076e+00
2.600000e-07	-1.878173e-03	-4.030675e+00
2.700000e-07	-2.049927e-03	-4.031157e+00
2.800000e-07	-5.128355e-04	-4.012207e+00
2.900000e-07	-2.833139e-03	-4.053711e+00
3.000000e-07	-2.327859e-03	-4.083658e+00
3.100000e-07	-3.670230e-03	-4.085258e+00
3.200000e-07	-2.953629e-04	-4.084391e+00
3.300000e-07	-3.532015e-03	-4.177895e+00
3.400000e-07	-1.442671e-03	-4.187417e+00
3.500000e-07	-3.673356e-03	-4.138946e+00
3.600000e-07	-2.972730e-04	-4.108975e+00
3.700000e-07	-1.735215e-03	-4.199497e+00
3.800000e-07	-2.652233e-04	-4.200103e+00
3.900000e-07	-3.746528e-03	-4.221004e+00
4.000000e-07	-1.261788e-03	-4.212600e+00
4.100000e-07	-3.065259e-03	-4.221082e+00
4.200000e-07	-1.398247e-03	-4.224179e+00
4.300000e-07	-4.908374e-03	-4.262181e+00
4.400000e-07	-1.701212e-03	-4.253282e+00
4.500000e-07	-1.701442e-03	-4.293788e+00
4.600000e-07	-6.821899e-04	-4.305290e+00
4.700000e-07	-2.287390e-03	-4.345340e+00
4.800000e-07	-2.495268e-03	-4.336369e+00
4.900000e-07	-2.568850e-03	-4.347920e+00
5.000000e-07	-3.459716e-03	-4.317390e+00
5.100000e-07	-2.442005e-03	-4.359475e+00
5.200000e-07	-3.098946e-03	-4.366975e+00
5.300000e-07	-6.556750e-04	-4.368496e+00
5.400000e-07	-1.022485e-03	-4.368923e+00
5.500000e-07	-8.603319e-04	-4.369525e+00
5.600000e-07	-3.216319e-03	-4.369499e+00
5.700000e-07	-2.983435e-03	-4.399525e+00
5.800000e-07	-3.035754e-03	-4.410549e+00
5.900000e-07	-3.024508e-03	-4.419999e+00
6.000000e-07	-3.091850e-03	-4.410028e+00
6.100000e-07	-5.286073e-04	-4.399574e+00
6.200000e-07	-6.224000e-04	-4.400600e+00
6.300000e-07	-5.086453e-04	-4.409504e+00
6.400000e-07	-2.981169e-03	-4.440581e+00
6.500000e-07	-3.273246e-03	-4.410576e+00
6.600000e-07	-4.244126e-03	-4.401078e+00
6.700000e-07	-2.709290e-03	-4.400753e+00
6.800000e-07	-3.188259e-03	-4.460603e+00
6.900000e-07	-9.153661e-04	-4.421605e+00
7.000000e-07	-7.236174e-04	-4.461103e+00
7.100000e-07	3.271520e-05	-4.441555e+00
7.200000e-07	-1.834380e-03	-4.452180e+00
7.300000e-07	-2.654865e-03	-4.443054e+00
7.400000e-07	-3.353621e-03	-4.441706e+00
7.500000e-07	-3.726823e-03	-4.442052e+00
7.600000e-07	-3.000890e-03	-4.441154e+00
7.700000e-07	-2.140634e-03	-4.453130e+00
7.800000e-07	-8.274494e-04	-4.472158e+00
