# 251113_12:10:02.965962
t	CH1	CH2
0.000000e+00	-4.969967e-03	-3.445180e+00
1.000000e-08	-2.398352e-04	-3.487131e+00
2.000000e-08	-2.544898e-03	-3.486786e+00
3.000000e-08	-1.155875e-03	-3.577819e+00
4.000000e-08	-4.376798e-03	-3.589397e+00
5.000000e-08	-1.370284e-03	-3.589997e+00
6.000000e-08	-2.932445e-03	-3.600000e+00
7.000000e-08	-2.001535e-03	-3.590424e+00
8.000000e-08	-4.309753e-03	-3.602525e+00
9.000000e-08	-1.030310e-03	-3.663554e+00
1.000000e-07	-1.695597e-03	-3.654207e+00
1.100000e-07	-4.747280e-04	-3.674729e+00
1.200000e-07	-3.422266e-03	-3.738807e+00
1.300000e-07	-1.951194e-03	-3.729393e+00
1.400000e-07	-3.130745e-03	-3.751466e+00
1.500000e-07	-2.930295e-03	-3.791579e+00
1.600000e-07	-2.571975e-03	-3.875079e+00
1.700000e-07	-2.461443e-03	-3.895215e+00
1.800000e-07	-1.226383e-03	-3.918212e+00
1.900000e-07	-1.663572e-03	-3.948271e+00
2.000000e-07	-1.356619e-03	-3.948392e+00
2.100000e-07	-2.930522e-03	-3.970047e+00
2.200000e-07	-2.958834e-03	-3.989424e+00
2.300000e-07	-3.352488e-03	-4.009975e+00
2.400000e-07	-2.898846e-03	-4.020974e+00
2.500000e-07	-2.510953e-03	-4.021001e+00
2.600000e-07	-5.718320e-04	-4.001051e+00
2.700000e-07	-1.896800e-03	-4.034656e+00
2.800000e-07	-6.096515e-04	-4.022654e+00
2.900000e-07	-2.583234e-03	-4.037134e+00
3.000000e-07	-1.885256e-03	-4.095186e+00
3.100000e-07	-3.039963e-03	-4.076712e+00
3.200000e-07	-2.634039e-03	-4.136813e+00
3.300000e-07	-3.327529e-03	-4.159294e+00
3.400000e-07	-1.916496e-03	-4.149342e+00
3.500000e-07	-3.209550e-03	-4.158795e+00
3.600000e-07	-1.127435e-03	-4.170317e+00
3.700000e-07	-1.793951e-03	-4.200997e+00
3.800000e-07	-7.175062e-04	-4.192426e+00
3.900000e-07	-1.844795e-03	-4.210578e+00
4.000000e-07	-2.575806e-03	-4.243553e+00
4.100000e-07	-2.712063e-03	-4.273979e+00
4.200000e-07	-2.465693e-03	-4.264107e+00
4.300000e-07	-1.645830e-03	-4.244705e+00
4.400000e-07	-2.686065e-03	-4.257133e+00
4.500000e-07	-8.290639e-04	-4.317689e+00
4.600000e-07	-1.737370e-03	-4.306709e+00
4.700000e-07	-9.616460e-04	-4.336287e+00
4.800000e-07	-2.352297e-03	-4.368793e+00
4.900000e-07	-2.033255e-03	-4.348891e+00
5.000000e-07	-3.234536e-03	-4.348869e+00
5.100000e-07	-2.152358e-03	-4.358369e+00
5.200000e-07	-1.941536e-03	-4.399320e+00
5.300000e-07	-1.714002e-03	-4.389946e+00
5.400000e-07	-2.467144e-03	-4.360344e+00
5.500000e-07	-1.290504e-03	-4.379974e+00
5.600000e-07	-3.639970e-03	-4.389972e+00
5.700000e-07	-2.965674e-03	-4.380050e+00
5.800000e-07	-3.134271e-03	-4.390523e+00
5.900000e-07	-1.578651e-03	-4.401500e+00
6.000000e-07	-1.274208e-03	-4.421026e+00
6.100000e-07	-4.636623e-04	-4.391501e+00
6.200000e-07	-1.028842e-03	-4.411028e+00
6.300000e-07	-2.167707e-03	-4.401050e+00
6.400000e-07	-3.309498e-03	-4.422551e+00
6.500000e-07	-3.913252e-03	-4.421051e+00
6.600000e-07	-3.361597e-03	-4.431551e+00
6.700000e-07	-1.910200e-03	-4.421003e+00
6.800000e-07	-1.246120e-04	-4.442580e+00
6.900000e-07	-1.645035e-03	-4.434076e+00
7.000000e-07	-2.196198e-04	-4.411552e+00
7.100000e-07	-1.924807e-03	-4.441604e+00
7.200000e-07	-2.331582e-03	-4.431184e+00
7.300000e-07	-4.512856e-03	-4.408680e+00
7.400000e-07	-2.806640e-03	-4.463634e+00
7.500000e-07	-2.781724e-03	-4.435028e+00
7.600000e-07	-8.206040e-04	-4.424200e+00
7.700000e-07	-2.136411e-03	-4.413129e+00
7.800000e-07	-1.614775e-03	-4.482105e+00
7.900000e-07	-2.711774e-03	-4.455161e+00
8.000000e-07	-1.535253e-03	-4.422029e+00
8.100000e-07	-2.942135e-03	-4.453729e+00
8.200000e-07	-2.405857e-03	-4.475179e+00
8.300000e-07	-2.030193e-03	-4.413053e+00
8.400000e-07	-1.090705e-03	-4.425582e+00
8.500000e-07	-1.817871e-03	-4.401157e+00
8.600000e-07	-2.911365e-03	-4.443655e+00
8.700000e-07	-2.628901e-03	-4.432157e+00
8.800000e-07	-1.793852e-03	-4.472680e+00
8.900000e-07	-2.269755e-03	-4.414633e+00
9.000000e-07	-1.889816e-03	-4.433579e+00
9.100000e-07	-1.219934e-03	-4.463131e+00
9.200000e-07	-1.240005e-03	-4.434051e+00
9.300000e-07	-1.612120e-03	-4.433078e+00
9.400000e-07	-2.908348e-03	-4.412554e+00
9.500000e-07	-2.719268e-03	-4.422529e+00
9.600000e-07	-2.277305e-03	-4.412030e+00
9.700000e-07	-9.630164e-04	-4.410551e+00
9.800000e-07	-2.289122e-03	-4.421529e+00
9.900000e-07	-1.324680e-03	-4.421001e+00
1.000000e-06	-2.134593e-03	-4.391575e+00
1.010000e-06	-1.640485e-03	-4.401051e+00
1.020000e-06	-2.434084e-03	-4.399476e+00
1.030000e-06	-2.809830e-03	-4.409975e+00
1.040000e-06	-2.858445e-03	-4.410999e+00
1.050000e-06	-1.283833e-03	-4.420000e+00
1.060000e-06	-1.299780e-03	-4.400000e+00
1.070000e-06	-1.789001e-03	-4.399501e+00
1.080000e-06	-1.428881e-03	-4.389924e+00
1.090000e-06	-1.512312e-03	-4.388946e+00
1.100000e-06	-1.411268e-03	-4.339373e+00
1.110000e-06	-1.315999e-03	-4.379967e+00
1.120000e-06	-1.728233e-03	-4.388895e+00
1.130000e-06	-2.493926e-03	-4.348870e+00
1.140000e-06	-2.391369e-03	-4.336796e+00
