# 251113_12:06:20.978132
t	CH1	CH2
0.000000e+00	-2.734857e-03	-3.472733e+00
1.000000e-08	-2.949052e-03	-3.434233e+00
2.000000e-08	-2.221734e-03	-3.525261e+00
3.000000e-08	-1.998543e-03	-3.488435e+00
4.000000e-08	-1.582982e-03	-3.538918e+00
5.000000e-08	-2.790221e-03	-3.569419e+00
6.000000e-08	-2.152570e-03	-3.590448e+00
7.000000e-08	-3.350085e-03	-3.600477e+00
8.000000e-08	-2.857728e-03	-3.581523e+00
9.000000e-08	-4.007830e-03	-3.631075e+00
1.000000e-07	-1.533776e-03	-3.641103e+00
1.100000e-07	-2.039633e-03	-3.671829e+00
1.200000e-07	-1.296868e-03	-3.645784e+00
1.300000e-07	-3.204322e-03	-3.735333e+00
1.400000e-07	-3.548596e-03	-3.714491e+00
1.500000e-07	-3.017192e-03	-3.740818e+00
1.600000e-07	-2.179279e-03	-3.852478e+00
1.700000e-07	-2.664421e-03	-3.863128e+00
1.800000e-07	-2.405836e-03	-3.894254e+00
1.900000e-07	-2.012658e-03	-3.917734e+00
2.000000e-07	-6.893581e-04	-3.919343e+00
2.100000e-07	-2.193691e-03	-3.978967e+00
2.200000e-07	-3.106154e-03	-3.988999e+00
2.300000e-07	-3.591810e-03	-3.989547e+00
2.400000e-07	-2.360688e-03	-3.990524e+00
2.500000e-07	-2.351025e-03	-3.999950e+00
2.600000e-07	-1.907500e-03	-4.010504e+00
2.700000e-07	-2.490969e-03	-4.011078e+00
2.800000e-07	-1.800361e-03	-4.033580e+00
2.900000e-07	-5.436728e-04	-4.052757e+00
3.000000e-07	-1.732474e-03	-4.085254e+00
3.100000e-07	-3.259468e-03	-4.085736e+00
3.200000e-07	-3.776985e-03	-4.095266e+00
3.300000e-07	-2.304597e-03	-4.117416e+00
3.400000e-07	-1.812375e-03	-4.158414e+00
3.500000e-07	-1.993235e-03	-4.158466e+00
3.600000e-07	-2.551090e-03	-4.148946e+00
3.700000e-07	-2.053868e-03	-4.160398e+00
3.800000e-07	-2.027626e-03	-4.199998e+00
3.900000e-07	-3.264752e-03	-4.200975e+00
4.000000e-07	-4.711836e-03	-4.222053e+00
4.100000e-07	-3.415618e-03	-4.211053e+00
4.200000e-07	-1.655288e-03	-4.252603e+00
4.300000e-07	-1.570936e-03	-4.243656e+00
4.400000e-07	-2.210353e-03	-4.263131e+00
4.500000e-07	-1.928631e-03	-4.305153e+00
4.600000e-07	-1.444500e-03	-4.285337e+00
4.700000e-07	-3.109126e-03	-4.315761e+00
4.800000e-07	-5.100708e-03	-4.306416e+00
