# 251113_12:09:54.888797
t	CH1	CH2
0.000000e+00	-4.317233e-03	-3.442178e+00
1.000000e-08	-9.121913e-04	-3.463712e+00
2.000000e-08	-3.833596e-03	-3.486892e+00
3.000000e-08	-8.540792e-04	-3.533793e+00
4.000000e-08	-4.623865e-03	-3.557967e+00
5.000000e-08	-8.076964e-04	-3.597947e+00
6.000000e-08	-2.574137e-03	-3.578974e+00
7.000000e-08	-5.857174e-04	-3.609498e+00
8.000000e-08	-2.916659e-03	-3.610526e+00
9.000000e-08	-1.427486e-03	-3.601555e+00
1.000000e-07	-3.066991e-03	-3.599584e+00
1.100000e-07	-2.527667e-03	-3.631182e+00
1.200000e-07	-2.877020e-03	-3.672743e+00
1.300000e-07	-2.946801e-03	-3.664767e+00
1.400000e-07	-1.359351e-03	-3.734325e+00
1.500000e-07	-2.122001e-03	-3.790373e+00
1.600000e-07	-6.212852e-04	-3.822630e+00
1.700000e-07	-2.497601e-03	-3.861581e+00
1.800000e-07	-9.512435e-04	-3.865813e+00
1.900000e-07	-1.799043e-03	-3.914343e+00
2.000000e-07	-2.080423e-03	-3.966870e+00
2.100000e-07	-2.968661e-03	-3.937973e+00
2.200000e-07	-3.587044e-03	-3.999497e+00
2.300000e-07	-2.635865e-03	-3.999499e+00
2.400000e-07	-1.304392e-03	-3.999000e+00
2.500000e-07	-1.688617e-04	-4.040526e+00
2.600000e-07	-5.129825e-04	-4.031051e+00
2.700000e-07	-7.263249e-04	-4.012075e+00
2.800000e-07	-2.084391e-03	-4.012535e+00
2.900000e-07	-2.739319e-03	-4.032704e+00
3.000000e-07	-3.574014e-03	-4.013684e+00
3.100000e-07	-2.375386e-03	-4.073333e+00
3.200000e-07	-1.966490e-03	-4.116264e+00
3.300000e-07	-1.297693e-03	-4.106261e+00
3.400000e-07	-1.607975e-03	-4.133892e+00
3.500000e-07	-4.040154e-04	-4.118347e+00
3.600000e-07	-2.806243e-03	-4.177972e+00
3.700000e-07	-2.096581e-03	-4.197948e+00
3.800000e-07	-2.995151e-03	-4.220473e+00
3.900000e-07	-1.291139e-03	-4.168551e+00
4.000000e-07	-2.490328e-03	-4.230030e+00
4.100000e-07	-1.512847e-03	-4.212108e+00
4.200000e-07	-2.521512e-03	-4.263080e+00
4.300000e-07	-1.458263e-03	-4.240108e+00
4.400000e-07	-2.980479e-03	-4.263603e+00
4.500000e-07	-1.861484e-03	-4.263162e+00
4.600000e-07	-2.190773e-03	-4.303861e+00
4.700000e-07	-1.757876e-03	-4.285165e+00
4.800000e-07	-1.711938e-03	-4.325866e+00
4.900000e-07	-2.748876e-03	-4.314791e+00
5.000000e-07	-2.475176e-03	-4.347312e+00
5.100000e-07	-3.145601e-03	-4.376396e+00
5.200000e-07	-1.283951e-03	-4.347924e+00
5.300000e-07	-2.145610e-03	-4.398424e+00
5.400000e-07	-1.873155e-03	-4.388949e+00
5.500000e-07	-3.312111e-03	-4.388875e+00
5.600000e-07	-1.853524e-03	-4.367974e+00
5.700000e-07	-2.636936e-03	-4.398999e+00
5.800000e-07	-2.379168e-03	-4.399449e+00
5.900000e-07	-3.418816e-03	-4.389475e+00
6.000000e-07	-2.756261e-03	-4.410003e+00
6.100000e-07	-1.277261e-03	-4.400576e+00
6.200000e-07	-8.118126e-04	-4.400477e+00
6.300000e-07	-1.700332e-03	-4.411000e+00
6.400000e-07	-2.342442e-03	-4.400527e+00
6.500000e-07	-2.663986e-03	-4.390528e+00
6.600000e-07	-3.329210e-03	-4.411004e+00
6.700000e-07	-2.514078e-03	-4.399504e+00
6.800000e-07	-2.091427e-03	-4.432525e+00
6.900000e-07	-2.063212e-03	-4.431579e+00
7.000000e-07	-7.089648e-04	-4.421076e+00
7.100000e-07	-5.288338e-04	-4.421608e+00
7.200000e-07	-9.108703e-04	-4.411479e+00
7.300000e-07	-2.663209e-03	-4.411583e+00
7.400000e-07	-2.597417e-03	-4.431079e+00
7.500000e-07	-3.306386e-03	-4.441079e+00
7.600000e-07	-2.528821e-03	-4.423051e+00
7.700000e-07	-1.849888e-03	-4.451580e+00
7.800000e-07	-1.910771e-03	-4.462130e+00
7.900000e-07	-5.910181e-04	-4.432705e+00
8.000000e-07	-3.834788e-04	-4.421033e+00
8.100000e-07	-1.450582e-03	-4.432104e+00
8.200000e-07	-3.142378e-03	-4.422105e+00
8.300000e-07	-2.902114e-03	-4.450501e+00
8.400000e-07	-1.645038e-03	-4.422533e+00
8.500000e-07	-2.358657e-03	-4.460584e+00
8.600000e-07	-1.898055e-03	-4.413657e+00
8.700000e-07	-1.362457e-03	-4.463103e+00
8.800000e-07	-6.554257e-04	-4.450654e+00
8.900000e-07	-1.332581e-03	-4.451633e+00
9.000000e-07	-2.046423e-03	-4.401179e+00
9.100000e-07	-2.582621e-03	-4.413050e+00
9.200000e-07	-1.706010e-03	-4.421531e+00
9.300000e-07	-1.177592e-03	-4.402600e+00
9.400000e-07	-1.540660e-03	-4.430076e+00
9.500000e-07	-1.753021e-03	-4.430053e+00
9.600000e-07	-1.329579e-03	-4.442050e+00
9.700000e-07	-1.032970e-03	-4.430605e+00
9.800000e-07	-1.499072e-03	-4.421025e+00
9.900000e-07	-2.242666e-03	-4.411053e+00
1.000000e-06	-1.482593e-03	-4.420026e+00
1.010000e-06	-1.439019e-03	-4.399976e+00
1.020000e-06	-2.149981e-03	-4.420529e+00
1.030000e-06	-1.800942e-03	-4.400004e+00
1.040000e-06	-1.391641e-03	-4.400000e+00
1.050000e-06	-1.599008e-03	-4.389500e+00
1.060000e-06	-1.393068e-03	-4.389474e+00
1.070000e-06	-1.763870e-03	-4.389525e+00
1.080000e-06	-1.761557e-03	-4.399445e+00
1.090000e-06	-1.787299e-03	-4.368374e+00
1.100000e-06	-1.603961e-03	-4.387946e+00
1.110000e-06	-1.600639e-03	-4.378397e+00
1.120000e-06	-2.276831e-03	-4.358895e+00
1.130000e-06	-2.004482e-03	-4.335870e+00
1.140000e-06	-2.434854e-03	-4.316344e+00
1.150000e-06	-1.935214e-03	-4.346315e+00
1.160000e-06	-2.234022e-03	-4.305815e+00
1.170000e-06	-2.443603e-03	-4.295762e+00
1.180000e-06	-1.542601e-03	-4.284557e+00
1.190000e-06	-1.829675e-03	-4.253182e+00
1.200000e-06	-1.810774e-03	-4.272712e+00
1.210000e-06	-2.094399e-03	-4.273582e+00
1.220000e-06	-2.128355e-03	-4.233132e+00
1.230000e-06	-1.843911e-03	-4.220504e+00
1.240000e-06	-2.304620e-03	-4.231027e+00
1.250000e-06	-2.045468e-03	-4.178999e+00
1.260000e-06	-2.143029e-03	-4.190948e+00
1.270000e-06	-1.694756e-03	-4.208973e+00
1.280000e-06	-2.401907e-03	-4.188844e+00
1.290000e-06	-2.390176e-03	-4.127946e+00
1.300000e-06	-2.104545e-03	-4.148345e+00
1.310000e-06	-1.115166e-03	-4.156337e+00
1.320000e-06	-2.086100e-03	-4.133735e+00
1.330000e-06	-2.385764e-03	-4.107184e+00
1.340000e-06	-1.628658e-03	-4.083136e+00
1.350000e-06	-1.460740e-03	-4.053134e+00
1.360000e-06	-1.643542e-03	-4.032108e+00
1.370000e-06	-2.816517e-03	-4.033055e+00
1.380000e-06	-1.804551e-03	-4.011949e+00
1.390000e-06	-2.275895e-03	-4.010026e+00
1.400000e-06	-1.921112e-03	-4.008999e+00
1.410000e-06	-2.398921e-03	-3.998975e+00
1.420000e-06	-2.035363e-03	-3.979894e+00
1.430000e-06	-2.014538e-03	-3.969471e+00
1.440000e-06	-2.061604e-03	-3.966342e+00
1.450000e-06	-2.592338e-03	-3.936817e+00
1.460000e-06	-2.105746e-03	-3.907762e+00
1.470000e-06	-2.005647e-03	-3.904661e+00
1.480000e-06	-1.407149e-03	-3.932654e+00
1.490000e-06	-2.162434e-03	-3.819976e+00
1.500000e-06	-1.916654e-03	-3.819370e+00
1.510000e-06	-2.424983e-03	-3.746670e+00
1.520000e-06	-2.072324e-03	-3.756786e+00
1.530000e-06	-2.197617e-03	-3.713107e+00
1.540000e-06	-1.722295e-03	-3.644028e+00
1.550000e-06	-1.490966e-03	-3.662003e+00
