# 251113_12:06:40.011549
t	CH1	CH2
0.000000e+00	-3.979779e-03	-3.473607e+00
1.000000e-08	-3.100537e-03	-3.454158e+00
2.000000e-08	5.342313e-04	-3.487786e+00
3.000000e-08	-2.812680e-03	-3.546838e+00
4.000000e-08	-2.520995e-03	-3.567320e+00
5.000000e-08	-3.694966e-03	-3.578945e+00
6.000000e-08	-7.040797e-04	-3.579525e+00
7.000000e-08	-3.195122e-03	-3.609949e+00
8.000000e-08	-2.581527e-03	-3.611500e+00
9.000000e-08	-4.383932e-03	-3.611025e+00
1.000000e-07	-1.073917e-03	-3.632549e+00
1.100000e-07	-1.274613e-03	-3.652111e+00
1.200000e-07	-1.937080e-03	-3.683638e+00
1.300000e-07	-4.352539e-03	-3.747317e+00
1.400000e-07	-1.913203e-03	-3.776836e+00
1.500000e-07	-1.270717e-03	-3.761420e+00
1.600000e-07	-2.415472e-03	-3.812030e+00
1.700000e-07	-4.066695e-03	-3.847233e+00
1.800000e-07	-2.189976e-03	-3.924710e+00
1.900000e-07	-1.114026e-03	-3.958893e+00
2.000000e-07	-1.489020e-03	-3.979366e+00
2.100000e-07	-3.238771e-03	-3.969467e+00
2.200000e-07	-3.181556e-03	-3.998399e+00
2.300000e-07	-9.552522e-04	-4.009975e+00
2.400000e-07	-1.720948e-03	-3.971527e+00
2.500000e-07	-2.355342e-03	-4.031051e+00
2.600000e-07	-3.467545e-03	-4.060051e+00
2.700000e-07	-1.278490e-03	-4.013579e+00
2.800000e-07	-1.478236e-03	-4.021080e+00
2.900000e-07	-2.194844e-03	-4.054181e+00
3.000000e-07	-3.454943e-03	-4.044184e+00
3.100000e-07	-1.677777e-03	-4.104758e+00
3.200000e-07	-1.850206e-03	-4.137191e+00
3.300000e-07	-1.381549e-03	-4.089446e+00
3.400000e-07	-2.330905e-03	-4.158817e+00
3.500000e-07	-2.047273e-03	-4.168894e+00
3.600000e-07	-1.918391e-03	-4.169948e+00
3.700000e-07	-1.539177e-03	-4.219440e+00
3.800000e-07	-3.137218e-03	-4.191424e+00
3.900000e-07	-1.892548e-03	-4.241051e+00
4.000000e-07	-2.076987e-03	-4.231074e+00
4.100000e-07	-6.878772e-04	-4.230602e+00
4.200000e-07	-1.764340e-03	-4.243601e+00
4.300000e-07	-2.072115e-03	-4.273706e+00
4.400000e-07	-1.647302e-03	-4.243109e+00
4.500000e-07	-2.949418e-03	-4.293662e+00
4.600000e-07	-2.159378e-03	-4.357235e+00
4.700000e-07	-4.150872e-03	-4.325812e+00
4.800000e-07	-1.809098e-03	-4.348269e+00
4.900000e-07	-2.209132e-03	-4.336792e+00
5.000000e-07	-7.642451e-04	-4.337921e+00
5.100000e-07	-3.245987e-03	-4.377892e+00
5.200000e-07	-2.030871e-03	-4.377843e+00
5.300000e-07	-3.281898e-04	-4.368897e+00
5.400000e-07	-1.649246e-03	-4.388472e+00
5.500000e-07	-3.332354e-03	-4.369400e+00
5.600000e-07	-3.933533e-03	-4.400523e+00
5.700000e-07	-2.359332e-03	-4.368973e+00
5.800000e-07	-1.976994e-03	-4.410526e+00
5.900000e-07	-1.715994e-03	-4.409001e+00
6.000000e-07	-2.350690e-03	-4.400528e+00
6.100000e-07	-8.576324e-04	-4.411049e+00
6.200000e-07	-4.312635e-04	-4.420001e+00
6.300000e-07	-1.994608e-03	-4.422025e+00
6.400000e-07	-3.831377e-03	-4.419999e+00
6.500000e-07	-3.220831e-03	-4.401025e+00
6.600000e-07	-2.819334e-03	-4.431026e+00
6.700000e-07	-2.391312e-03	-4.452050e+00
6.800000e-07	-1.763608e-03	-4.432504e+00
6.900000e-07	1.366431e-04	-4.432528e+00
7.000000e-07	-9.303486e-04	-4.423050e+00
7.100000e-07	-8.596275e-04	-4.472528e+00
7.200000e-07	-2.307100e-03	-4.441630e+00
7.300000e-07	-2.782798e-03	-4.422602e+00
7.400000e-07	-3.127091e-03	-4.431525e+00
7.500000e-07	-2.690170e-03	-4.482105e+00
7.600000e-07	-3.115499e-03	-4.463082e+00
7.700000e-07	-1.504519e-03	-4.452604e+00
7.800000e-07	-1.689158e-03	-4.443008e+00
7.900000e-07	-1.843989e-03	-4.442179e+00
8.000000e-07	-2.674727e-03	-4.421556e+00
8.100000e-07	-2.632808e-03	-4.461104e+00
8.200000e-07	-2.083760e-03	-4.442034e+00
8.300000e-07	-2.181078e-03	-4.421553e+00
8.400000e-07	-2.495099e-03	-4.423578e+00
8.500000e-07	-1.110485e-03	-4.484078e+00
8.600000e-07	-8.611602e-04	-4.433080e+00
8.700000e-07	-1.865210e-03	-4.453625e+00
8.800000e-07	-1.764000e-03	-4.471605e+00
8.900000e-07	-2.533417e-03	-4.450628e+00
9.000000e-07	-1.241809e-03	-4.432053e+00
9.100000e-07	-2.204635e-03	-4.462050e+00
9.200000e-07	-2.404073e-03	-4.452555e+00
9.300000e-07	-2.500373e-03	-4.421026e+00
9.400000e-07	-7.517012e-04	-4.421550e+00
9.500000e-07	-1.542037e-03	-4.430054e+00
9.600000e-07	-6.689263e-04	-4.461053e+00
9.700000e-07	-1.781711e-03	-4.402028e+00
9.800000e-07	-9.172699e-04	-4.440001e+00
9.900000e-07	-1.205357e-03	-4.400501e+00
1.000000e-06	-2.374771e-03	-4.421000e+00
1.010000e-06	-1.453324e-03	-4.421000e+00
1.020000e-06	-2.935016e-03	-4.400049e+00
1.030000e-06	-1.452125e-03	-4.399475e+00
1.040000e-06	-2.672289e-03	-4.410475e+00
1.050000e-06	-1.654036e-03	-4.409500e+00
1.060000e-06	-5.165617e-04	-4.389996e+00
1.070000e-06	-5.183979e-04	-4.397973e+00
1.080000e-06	3.007799e-04	-4.399500e+00
1.090000e-06	-2.339249e-03	-4.388371e+00
1.100000e-06	-1.985412e-03	-4.359495e+00
1.110000e-06	-4.334363e-03	-4.368321e+00
1.120000e-06	-1.786027e-03	-4.378869e+00
1.130000e-06	-2.951339e-03	-4.367866e+00
1.140000e-06	2.181596e-04	-4.367339e+00
1.150000e-06	-1.557995e-03	-4.337765e+00
1.160000e-06	1.190104e-03	-4.304739e+00
1.170000e-06	-2.754468e-03	-4.346337e+00
1.180000e-06	-1.269538e-03	-4.334741e+00
1.190000e-06	-6.258861e-03	-4.252209e+00
1.200000e-06	-1.625926e-03	-4.283682e+00
1.210000e-06	-6.075314e-03	-4.273182e+00
1.220000e-06	6.600904e-04	-4.261558e+00
1.230000e-06	-2.090178e-03	-4.222551e+00
1.240000e-06	4.205294e-03	-4.201525e+00
1.250000e-06	-2.450438e-03	-4.211999e+00
1.260000e-06	8.562543e-04	-4.209471e+00
1.270000e-06	-6.172687e-03	-4.228996e+00
1.280000e-06	-3.709900e-03	-4.198395e+00
1.290000e-06	-5.837653e-03	-4.167895e+00
1.300000e-06	-2.383884e-03	-4.147813e+00
1.310000e-06	-2.279560e-03	-4.166165e+00
1.320000e-06	7.913850e-04	-4.135791e+00
1.330000e-06	5.090396e-04	-4.105759e+00
1.340000e-06	1.428477e-04	-4.085134e+00
1.350000e-06	-2.390056e-03	-4.033051e+00
1.360000e-06	-4.589172e-03	-4.044531e+00
1.370000e-06	-4.216162e-03	-4.039049e+00
1.380000e-06	-3.612487e-03	-4.002004e+00
1.390000e-06	-1.405383e-03	-4.000000e+00
1.400000e-06	-2.222798e-03	-4.000025e+00
1.410000e-06	1.385485e-03	-3.990925e+00
1.420000e-06	-1.671269e-03	-3.969449e+00
1.430000e-06	-3.707698e-04	-3.997920e+00
1.440000e-06	-4.574033e-03	-3.958445e+00
1.450000e-06	-1.894814e-03	-3.956316e+00
1.460000e-06	-5.078146e-03	-3.906713e+00
1.470000e-06	-7.245626e-04	-3.916162e+00
1.480000e-06	-3.783052e-03	-3.881083e+00
1.490000e-06	-1.873260e-04	-3.850535e+00
1.500000e-06	-3.182271e-03	-3.810426e+00
1.510000e-06	-6.963991e-06	-3.777342e+00
1.520000e-06	-3.311324e-03	-3.704213e+00
1.530000e-06	-2.048649e-03	-3.652236e+00
1.540000e-06	-3.323199e-03	-3.623633e+00
1.550000e-06	-1.155731e-03	-3.640527e+00
1.560000e-06	-2.751845e-03	-3.630579e+00
1.570000e-06	-2.412669e-03	-3.620078e+00
1.580000e-06	-3.358139e-03	-3.590001e+00
1.590000e-06	-1.732251e-03	-3.580471e+00
1.600000e-06	-2.379279e-03	-3.558824e+00
1.610000e-06	-2.580424e-03	-3.578889e+00
1.620000e-06	-2.425877e-03	-3.537341e+00
1.630000e-06	-9.765600e-04	-3.544236e+00
1.640000e-06	-2.042266e-03	-3.473135e+00
1.650000e-06	-2.838300e-03	-3.472080e+00
1.660000e-06	-3.628652e-03	-3.443980e+00
1.670000e-06	-3.363476e-03	-3.449051e+00
1.680000e-06	-1.966002e-03	-3.408498e+00
1.690000e-06	-2.863532e-03	-3.347396e+00
1.700000e-06	-2.038985e-03	-3.356291e+00
1.710000e-06	-2.678630e-03	-3.305223e+00
1.720000e-06	-1.112290e-03	-3.293081e+00
1.730000e-06	-2.503278e-03	-3.273056e+00
1.740000e-06	-2.759934e-03	-3.220525e+00
1.750000e-06	-3.716692e-03	-3.171003e+00
1.760000e-06	-2.643090e-03	-3.190524e+00
1.770000e-06	-3.032257e-03	-3.179999e+00
1.780000e-06	-2.634449e-03	-3.167317e+00
1.790000e-06	-3.744409e-03	-3.135317e+00
1.800000e-06	-8.330550e-04	-3.113707e+00
1.810000e-06	-3.980743e-03	-3.081758e+00
1.820000e-06	-2.335109e-03	-3.010995e+00
1.830000e-06	-4.748159e-03	-2.937791e+00
1.840000e-06	-2.883042e-03	-2.955791e+00
1.850000e-06	-2.508241e-03	-2.894136e+00
1.860000e-06	-2.901937e-03	-2.865054e+00
1.870000e-06	-7.584357e-04	-2.831552e+00
1.880000e-06	-4.214412e-03	-2.810450e+00
1.890000e-06	-1.812381e-03	-2.778975e+00
1.900000e-06	-5.120634e-03	-2.799417e+00
1.910000e-06	-3.712097e-03	-2.746845e+00
1.920000e-06	-5.224121e-03	-2.706737e+00
1.930000e-06	-2.153305e-03	-2.664659e+00
1.940000e-06	-3.197145e-03	-2.662105e+00
1.950000e-06	2.180396e-04	-2.631079e+00
1.960000e-06	-3.046221e-03	-2.629497e+00
1.970000e-06	-1.090160e-03	-2.567295e+00
1.980000e-06	-5.551834e-03	-2.525361e+00
1.990000e-06	-2.856687e-03	-2.494686e+00
2.000000e-06	-6.629095e-03	-2.502058e+00
2.010000e-06	-3.459397e-03	-2.451080e+00
2.020000e-06	-4.748154e-03	-2.390501e+00
2.030000e-06	3.650436e-05	-2.399500e+00
2.040000e-06	-2.459757e-03	-2.369921e+00
2.050000e-06	-1.480512e-03	-2.367321e+00
2.060000e-06	-4.783173e-03	-2.294785e+00
2.070000e-06	-3.167447e-03	-2.301605e+00
2.080000e-06	-6.057883e-03	-2.249948e+00
2.090000e-06	-4.479658e-03	-2.187448e+00
2.100000e-06	-4.279225e-03	-2.155687e+00
2.110000e-06	-2.582926e-03	-2.042608e+00
2.120000e-06	-2.583164e-03	-2.042079e+00
2.130000e-06	-2.465996e-03	-2.009499e+00
2.140000e-06	-3.094353e-03	-1.989470e+00
2.150000e-06	-3.499324e-03	-1.978998e+00
