# 251113_12:05:59.867393
t	CH1	CH2
0.000000e+00	7.376913e-04	-3.444057e+00
1.000000e-08	-6.138441e-03	-3.485137e+00
2.000000e-08	3.366080e-03	-3.515714e+00
3.000000e-08	-5.152720e-03	-3.527867e+00
4.000000e-08	8.655092e-04	-3.557894e+00
5.000000e-08	-7.527157e-03	-3.558395e+00
6.000000e-08	1.473877e-03	-3.580000e+00
7.000000e-08	-5.970022e-03	-3.599475e+00
8.000000e-08	-2.463845e-04	-3.609977e+00
9.000000e-08	-6.161214e-03	-3.632049e+00
1.000000e-07	1.043665e-03	-3.633077e+00
1.100000e-07	-3.349303e-03	-3.662705e+00
1.200000e-07	4.562839e-04	-3.645133e+00
1.300000e-07	-3.969152e-03	-3.713735e+00
1.400000e-07	-1.639469e-03	-3.747769e+00
1.500000e-07	-2.668050e-03	-3.788469e+00
1.600000e-07	-1.930738e-03	-3.831674e+00
1.700000e-07	-2.989933e-03	-3.853577e+00
1.800000e-07	-2.464514e-03	-3.905659e+00
1.900000e-07	-1.745414e-03	-3.925763e+00
2.000000e-07	-3.115259e-03	-3.966363e+00
2.100000e-07	-1.085074e-03	-3.979892e+00
2.200000e-07	-4.231437e-03	-3.989421e+00
2.300000e-07	-2.275945e-04	-3.969500e+00
2.400000e-07	-3.281017e-03	-4.011049e+00
2.500000e-07	-1.070461e-03	-4.011501e+00
2.600000e-07	-4.604415e-03	-4.011526e+00
2.700000e-07	-6.963095e-04	-4.030529e+00
2.800000e-07	-4.096350e-03	-4.061125e+00
2.900000e-07	-7.745019e-04	-4.064708e+00
3.000000e-07	-4.278506e-03	-4.073127e+00
3.100000e-07	3.168757e-05	-4.135163e+00
3.200000e-07	-3.234209e-03	-4.105785e+00
3.300000e-07	-3.555703e-04	-4.127267e+00
3.400000e-07	-4.688943e-03	-4.167869e+00
3.500000e-07	-1.723351e-03	-4.177974e+00
3.600000e-07	-4.972220e-03	-4.158869e+00
3.700000e-07	-1.804540e-03	-4.179424e+00
3.800000e-07	-3.146935e-03	-4.219473e+00
3.900000e-07	-1.292938e-03	-4.210052e+00
4.000000e-07	-1.721601e-03	-4.242027e+00
4.100000e-07	-1.495962e-03	-4.233078e+00
4.200000e-07	-2.822768e-03	-4.213153e+00
4.300000e-07	-3.371034e-03	-4.254183e+00
4.400000e-07	-3.504797e-03	-4.303132e+00
4.500000e-07	-3.632820e-03	-4.304736e+00
4.600000e-07	-2.871100e-03	-4.305788e+00
4.700000e-07	-2.735762e-03	-4.326888e+00
4.800000e-07	-2.015035e-03	-4.336812e+00
4.900000e-07	-2.119529e-03	-4.338318e+00
5.000000e-07	-2.609637e-03	-4.357845e+00
5.100000e-07	-3.259470e-03	-4.358368e+00
5.200000e-07	-2.701242e-03	-4.348471e+00
5.300000e-07	-2.699140e-03	-4.386421e+00
5.400000e-07	-2.707037e-03	-4.379448e+00
5.500000e-07	-3.355153e-03	-4.389948e+00
5.600000e-07	-2.744509e-03	-4.358901e+00
5.700000e-07	-2.845469e-03	-4.389449e+00
5.800000e-07	-1.876544e-03	-4.400451e+00
5.900000e-07	-2.822162e-03	-4.399500e+00
6.000000e-07	-1.390334e-03	-4.399001e+00
6.100000e-07	-2.551821e-03	-4.389999e+00
6.200000e-07	-1.268287e-03	-4.410999e+00
6.300000e-07	-2.443911e-03	-4.399978e+00
6.400000e-07	-2.968235e-03	-4.410049e+00
6.500000e-07	-2.978056e-03	-4.411605e+00
6.600000e-07	-2.704920e-03	-4.421028e+00
6.700000e-07	-2.917411e-03	-4.411054e+00
6.800000e-07	-2.457679e-03	-4.420582e+00
6.900000e-07	-2.155475e-03	-4.441126e+00
7.000000e-07	-2.632732e-05	-4.430551e+00
7.100000e-07	-1.437658e-03	-4.461130e+00
7.200000e-07	-2.885453e-03	-4.461528e+00
7.300000e-07	-3.541202e-03	-4.421105e+00
7.400000e-07	-1.723858e-03	-4.451582e+00
7.500000e-07	-3.016639e-03	-4.432055e+00
7.600000e-07	-2.994018e-03	-4.482632e+00
7.700000e-07	-2.861079e-03	-4.463200e+00
7.800000e-07	-4.171197e-04	-4.472582e+00
7.900000e-07	-1.370483e-03	-4.450580e+00
8.000000e-07	-2.393489e-03	-4.452083e+00
8.100000e-07	-3.031406e-03	-4.473583e+00
8.200000e-07	-2.841339e-03	-4.411683e+00
8.300000e-07	-1.623787e-03	-4.432505e+00
8.400000e-07	-2.404051e-03	-4.461604e+00
8.500000e-07	-2.822068e-03	-4.433511e+00
8.600000e-07	-1.142333e-03	-4.441080e+00
8.700000e-07	-1.139453e-03	-4.433133e+00
8.800000e-07	-2.210747e-03	-4.451705e+00
8.900000e-07	-3.292840e-03	-4.435178e+00
9.000000e-07	-2.471116e-03	-4.464154e+00
9.100000e-07	-2.696516e-03	-4.422631e+00
9.200000e-07	-2.966688e-03	-4.442004e+00
9.300000e-07	-2.232981e-03	-4.441100e+00
9.400000e-07	-1.559143e-03	-4.412055e+00
9.500000e-07	-1.459026e-03	-4.420526e+00
9.600000e-07	-1.910057e-03	-4.411001e+00
9.700000e-07	-2.070400e-03	-4.421554e+00
9.800000e-07	-2.283114e-03	-4.420553e+00
9.900000e-07	-2.699676e-03	-4.409976e+00
1.000000e-06	-2.088521e-03	-4.439576e+00
1.010000e-06	-2.560189e-03	-4.401028e+00
1.020000e-06	-2.029372e-03	-4.389502e+00
1.030000e-06	-2.201316e-03	-4.410103e+00
1.040000e-06	-2.240309e-03	-4.420025e+00
1.050000e-06	-2.432510e-03	-4.400021e+00
1.060000e-06	-1.812535e-03	-4.400025e+00
1.070000e-06	-2.113980e-03	-4.399474e+00
1.080000e-06	-2.577760e-03	-4.389974e+00
1.090000e-06	-3.129672e-03	-4.378474e+00
1.100000e-06	-2.554249e-03	-4.347896e+00
1.110000e-06	-2.305913e-03	-4.388969e+00
1.120000e-06	-2.041109e-03	-4.336420e+00
1.130000e-06	-2.820075e-03	-4.389395e+00
1.140000e-06	-2.357898e-03	-4.346394e+00
1.150000e-06	-1.760462e-03	-4.316916e+00
1.160000e-06	-2.191991e-03	-4.356318e+00
1.170000e-06	-2.220135e-03	-4.297265e+00
1.180000e-06	-2.862706e-03	-4.343741e+00
1.190000e-06	-2.723912e-03	-4.334159e+00
1.200000e-06	-2.587149e-03	-4.304706e+00
1.210000e-06	-2.710776e-03	-4.233636e+00
1.220000e-06	-1.574083e-03	-4.252632e+00
1.230000e-06	-2.040220e-04	-4.261553e+00
1.240000e-06	-1.881021e-03	-4.232454e+00
