# 251113_12:06:29.164381
t	CH1	CH2
0.000000e+00	-6.841066e-03	-3.474655e+00
1.000000e-08	3.138502e-03	-3.475708e+00
2.000000e-08	-6.426720e-03	-3.515813e+00
3.000000e-08	8.055125e-04	-3.567796e+00
4.000000e-08	-6.434329e-03	-3.559395e+00
5.000000e-08	1.288396e-03	-3.599972e+00
6.000000e-08	-5.240839e-03	-3.600023e+00
7.000000e-08	-1.125240e-04	-3.611998e+00
8.000000e-08	-4.745579e-03	-3.621053e+00
9.000000e-08	-5.400979e-05	-3.610579e+00
1.000000e-07	-3.342131e-03	-3.643155e+00
1.100000e-07	-3.986067e-04	-3.645132e+00
1.200000e-07	-2.738624e-03	-3.685733e+00
1.300000e-07	-1.594442e-03	-3.697937e+00
1.400000e-07	-2.682781e-03	-3.717459e+00
1.500000e-07	-2.695419e-03	-3.792050e+00
1.600000e-07	-2.553606e-03	-3.872575e+00
1.700000e-07	-3.301566e-03	-3.875213e+00
1.800000e-07	-6.525993e-04	-3.926787e+00
1.900000e-07	-2.530761e-03	-3.957812e+00
2.000000e-07	-7.730715e-05	-3.967895e+00
2.100000e-07	-3.969400e-03	-3.949971e+00
2.200000e-07	-2.517540e-04	-3.999974e+00
2.300000e-07	-5.337860e-03	-4.000024e+00
2.400000e-07	-1.539066e-03	-4.001026e+00
2.500000e-07	-5.321221e-03	-4.002050e+00
2.600000e-07	-6.919000e-04	-4.042105e+00
2.700000e-07	-3.953325e-03	-4.040577e+00
2.800000e-07	6.050345e-04	-4.033084e+00
2.900000e-07	-3.130286e-03	-4.073753e+00
3.000000e-07	7.273467e-04	-4.094709e+00
3.100000e-07	-3.597511e-03	-4.084756e+00
3.200000e-07	-1.945847e-03	-4.138387e+00
3.300000e-07	-5.568517e-03	-4.158417e+00
3.400000e-07	-1.316747e-03	-4.186842e+00
3.500000e-07	-2.906999e-03	-4.166946e+00
3.600000e-07	-4.917215e-04	-4.159949e+00
3.700000e-07	-2.822346e-03	-4.209445e+00
3.800000e-07	-9.310802e-04	-4.210499e+00
3.900000e-07	-1.848271e-03	-4.240554e+00
4.000000e-07	-1.961783e-03	-4.242100e+00
4.100000e-07	-3.424328e-03	-4.212027e+00
4.200000e-07	-2.380238e-03	-4.272579e+00
4.300000e-07	-2.546298e-03	-4.264631e+00
4.400000e-07	-2.690330e-03	-4.293684e+00
4.500000e-07	-3.102096e-03	-4.314735e+00
4.600000e-07	-2.241019e-03	-4.315711e+00
4.700000e-07	-1.740942e-03	-4.325782e+00
4.800000e-07	-1.787351e-03	-4.315363e+00
4.900000e-07	-2.521326e-03	-4.347842e+00
5.000000e-07	-2.444030e-03	-4.358396e+00
5.100000e-07	-1.739738e-03	-4.367916e+00
5.200000e-07	-1.911116e-03	-4.369445e+00
5.300000e-07	-1.347022e-03	-4.378421e+00
5.400000e-07	-2.833291e-03	-4.388396e+00
5.500000e-07	-3.113097e-03	-4.368948e+00
5.600000e-07	-4.115532e-03	-4.378974e+00
5.700000e-07	-3.137323e-03	-4.388999e+00
5.800000e-07	-5.627013e-04	-4.400499e+00
5.900000e-07	-1.605858e-03	-4.400500e+00
6.000000e-07	2.559219e-03	-4.410524e+00
6.100000e-07	-1.336568e-03	-4.399501e+00
6.200000e-07	-7.729812e-04	-4.431005e+00
6.300000e-07	-6.080777e-03	-4.431050e+00
6.400000e-07	-4.246492e-03	-4.432028e+00
6.500000e-07	-7.239469e-03	-4.410601e+00
6.600000e-07	-2.214241e-03	-4.411053e+00
6.700000e-07	-1.815785e-03	-4.440602e+00
6.800000e-07	2.668405e-03	-4.441548e+00
6.900000e-07	1.564387e-03	-4.431078e+00
7.000000e-07	9.631585e-04	-4.413078e+00
7.100000e-07	-4.705452e-03	-4.431030e+00
7.200000e-07	-5.018213e-03	-4.440051e+00
7.300000e-07	-7.016906e-03	-4.420078e+00
7.400000e-07	-3.428119e-03	-4.431549e+00
7.500000e-07	-2.631800e-03	-4.452558e+00
7.600000e-07	1.500403e-03	-4.462153e+00
7.700000e-07	1.472031e-03	-4.482604e+00
7.800000e-07	1.348917e-03	-4.432555e+00
7.900000e-07	-1.973585e-03	-4.441629e+00
8.000000e-07	-4.422574e-03	-4.423606e+00
8.100000e-07	-5.083703e-03	-4.433130e+00
8.200000e-07	-5.123080e-03	-4.462179e+00
8.300000e-07	-3.159513e-03	-4.433532e+00
8.400000e-07	-7.789126e-04	-4.472553e+00
8.500000e-07	1.270633e-03	-4.483581e+00
8.600000e-07	-8.329917e-04	-4.453629e+00
