# 251113_12:04:45.704930
t	CH1	CH2
0.000000e+00	-2.843583e-03	-3.473731e+00
1.000000e-08	-4.392666e-04	-3.495235e+00
2.000000e-08	-3.401083e-03	-3.486163e+00
3.000000e-08	2.075565e-04	-3.526866e+00
4.000000e-08	-5.632602e-03	-3.587872e+00
5.000000e-08	-1.550143e-03	-3.586451e+00
6.000000e-08	-6.502618e-03	-3.588951e+00
7.000000e-08	1.957022e-04	-3.610051e+00
8.000000e-08	-6.095091e-03	-3.600503e+00
9.000000e-08	1.528219e-03	-3.631080e+00
1.000000e-07	-4.363366e-03	-3.651607e+00
1.100000e-07	2.517719e-03	-3.683158e+00
1.200000e-07	-4.878049e-03	-3.684187e+00
1.300000e-07	-8.018342e-04	-3.773768e+00
1.400000e-07	-6.884284e-03	-3.716869e+00
1.500000e-07	-1.067028e-03	-3.809371e+00
1.600000e-07	-5.983810e-03	-3.813584e+00
1.700000e-07	-5.421664e-04	-3.904610e+00
1.800000e-07	-3.578514e-03	-3.974243e+00
1.900000e-07	1.438442e-03	-3.956947e+00
2.000000e-07	-2.617734e-03	-3.957446e+00
2.100000e-07	-7.358690e-04	-3.979422e+00
2.200000e-07	-4.644796e-03	-3.958971e+00
2.300000e-07	-2.417032e-03	-3.998499e+00
2.400000e-07	-4.724335e-03	-3.989426e+00
2.500000e-07	-2.289130e-03	-4.019004e+00
2.600000e-07	-2.421849e-03	-4.000530e+00
2.700000e-07	-9.897944e-04	-4.031030e+00
2.800000e-07	-6.687064e-04	-4.061633e+00
2.900000e-07	-1.100976e-03	-4.072587e+00
3.000000e-07	-1.941894e-03	-4.090708e+00
3.100000e-07	-3.039977e-03	-4.075687e+00
3.200000e-07	-3.135447e-03	-4.113684e+00
3.300000e-07	-4.485855e-03	-4.177268e+00
3.400000e-07	-2.438893e-03	-4.186742e+00
3.500000e-07	-3.544706e-03	-4.168350e+00
3.600000e-07	-5.752364e-04	-4.188349e+00
3.700000e-07	-2.294092e-03	-4.198999e+00
3.800000e-07	-2.634803e-04	-4.210501e+00
3.900000e-07	-3.114507e-03	-4.229525e+00
4.000000e-07	-1.424166e-03	-4.221050e+00
4.100000e-07	-4.969328e-03	-4.202484e+00
4.200000e-07	-2.508447e-03	-4.292534e+00
4.300000e-07	-3.549415e-03	-4.263659e+00
4.400000e-07	-2.035374e-03	-4.274633e+00
4.500000e-07	-2.726529e-03	-4.313108e+00
4.600000e-07	-5.910949e-04	-4.324243e+00
4.700000e-07	-2.028393e-03	-4.316289e+00
4.800000e-07	-1.433458e-03	-4.324719e+00
4.900000e-07	-3.505698e-03	-4.307792e+00
5.000000e-07	-2.637191e-03	-4.327845e+00
5.100000e-07	-2.630160e-03	-4.317271e+00
5.200000e-07	-1.385011e-03	-4.348345e+00
5.300000e-07	-2.921542e-03	-4.358874e+00
5.400000e-07	-2.508172e-03	-4.359948e+00
5.500000e-07	-2.840198e-03	-4.398945e+00
5.600000e-07	-2.791113e-03	-4.368475e+00
5.700000e-07	-2.242854e-03	-4.389451e+00
5.800000e-07	-2.985375e-03	-4.419975e+00
5.900000e-07	-2.326609e-03	-4.390475e+00
6.000000e-07	-1.659068e-03	-4.400002e+00
6.100000e-07	-1.617683e-03	-4.389503e+00
6.200000e-07	-2.367295e-03	-4.401526e+00
6.300000e-07	-2.653090e-03	-4.409956e+00
6.400000e-07	-3.091902e-03	-4.410003e+00
6.500000e-07	-3.002989e-03	-4.410024e+00
6.600000e-07	-3.458310e-03	-4.411504e+00
6.700000e-07	-2.943102e-03	-4.410559e+00
6.800000e-07	-1.631815e-03	-4.429979e+00
6.900000e-07	-2.877116e-04	-4.390556e+00
7.000000e-07	-2.068002e-03	-4.421058e+00
7.100000e-07	-2.571818e-03	-4.421531e+00
7.200000e-07	-3.082349e-03	-4.440033e+00
7.300000e-07	-2.989226e-03	-4.461033e+00
7.400000e-07	-3.453824e-03	-4.452558e+00
7.500000e-07	-2.728469e-03	-4.451558e+00
7.600000e-07	-2.964953e-03	-4.442213e+00
7.700000e-07	-1.269132e-03	-4.441129e+00
7.800000e-07	-1.464151e-03	-4.431084e+00
7.900000e-07	-1.777702e-03	-4.440532e+00
8.000000e-07	-3.569019e-03	-4.453602e+00
8.100000e-07	-2.170282e-03	-4.482081e+00
8.200000e-07	-3.025794e-03	-4.432005e+00
8.300000e-07	-3.229764e-03	-4.471104e+00
8.400000e-07	-2.549668e-03	-4.422081e+00
8.500000e-07	-1.566016e-03	-4.452030e+00
8.600000e-07	-1.509765e-03	-4.452034e+00
8.700000e-07	-2.755535e-03	-4.462563e+00
8.800000e-07	-2.626479e-03	-4.440507e+00
8.900000e-07	-2.350597e-03	-4.431130e+00
9.000000e-07	-1.938112e-03	-4.451130e+00
9.100000e-07	-2.512601e-03	-4.439533e+00
9.200000e-07	-3.217423e-03	-4.411083e+00
9.300000e-07	-1.865771e-03	-4.440100e+00
9.400000e-07	-1.634360e-03	-4.430556e+00
9.500000e-07	-1.888253e-03	-4.451058e+00
9.600000e-07	-2.496785e-03	-4.419553e+00
9.700000e-07	-2.039922e-03	-4.429981e+00
9.800000e-07	-1.026200e-03	-4.412075e+00
9.900000e-07	-1.096765e-03	-4.429453e+00
1.000000e-06	-2.152437e-03	-4.400505e+00
1.010000e-06	-3.213937e-03	-4.400975e+00
1.020000e-06	-2.667094e-03	-4.399453e+00
1.030000e-06	-1.837552e-03	-4.409476e+00
1.040000e-06	-1.366699e-03	-4.400000e+00
1.050000e-06	-2.233543e-03	-4.369954e+00
1.060000e-06	-2.534963e-03	-4.398925e+00
1.070000e-06	1.155198e-04	-4.359924e+00
1.080000e-06	-2.222097e-03	-4.388397e+00
1.090000e-06	-1.374486e-03	-4.377897e+00
1.100000e-06	-4.425178e-03	-4.378874e+00
1.110000e-06	-1.336712e-03	-4.377372e+00
1.120000e-06	-1.480356e-03	-4.357348e+00
1.130000e-06	-1.308652e-03	-4.356847e+00
1.140000e-06	-1.744201e-03	-4.316295e+00
1.150000e-06	-7.223338e-04	-4.346321e+00
1.160000e-06	-1.459139e-03	-4.314693e+00
1.170000e-06	-4.258012e-03	-4.292692e+00
1.180000e-06	-4.141644e-03	-4.294242e+00
1.190000e-06	-3.939812e-03	-4.303644e+00
1.200000e-06	-6.134793e-04	-4.263612e+00
1.210000e-06	-8.934199e-04	-4.263632e+00
1.220000e-06	2.782457e-04	-4.210585e+00
1.230000e-06	-1.519475e-03	-4.220935e+00
1.240000e-06	-1.007850e-03	-4.208532e+00
1.250000e-06	-3.978258e-03	-4.199951e+00
1.260000e-06	-2.816851e-03	-4.189903e+00
1.270000e-06	-5.339589e-03	-4.209373e+00
1.280000e-06	-1.848312e-03	-4.167475e+00
1.290000e-06	-2.292703e-03	-4.177875e+00
1.300000e-06	8.085588e-04	-4.106245e+00
1.310000e-06	-2.131421e-03	-4.096770e+00
1.320000e-06	-3.293987e-04	-4.095266e+00
1.330000e-06	-3.508805e-03	-4.103215e+00
1.340000e-06	-2.078136e-03	-4.043114e+00
1.350000e-06	-5.025353e-03	-4.042538e+00
1.360000e-06	-3.142771e-03	-4.081058e+00
1.370000e-06	-3.051470e-03	-4.030584e+00
1.380000e-06	-6.956381e-04	-4.020451e+00
