# Temperatura_=_22.997083333333336
# Concentracion g/m^3_=_1720.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135021.1455645874
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.859713e-09	-8.569140e-10	-3.522802e+01	-5.677463e+01
4.900000e-07	-4.840905e-09	-8.712426e-10	-3.509168e+01	-5.663537e+01
5.000000e-07	-4.821711e-09	-8.818768e-10	-3.495254e+01	-5.649018e+01
5.100000e-07	-4.802204e-09	-8.766511e-10	-3.481114e+01	-5.633923e+01
5.200000e-07	-4.782442e-09	-8.542758e-10	-3.466788e+01	-5.618270e+01
5.300000e-07	-4.762465e-09	-8.388421e-10	-3.452307e+01	-5.602082e+01
5.400000e-07	-4.742269e-09	-8.614009e-10	-3.437667e+01	-5.585383e+01
5.500000e-07	-4.721807e-09	-8.720366e-10	-3.422834e+01	-5.568197e+01
5.600000e-07	-4.701017e-09	-8.489899e-10	-3.407764e+01	-5.550553e+01
5.700000e-07	-4.679878e-09	-8.371847e-10	-3.392440e+01	-5.532477e+01
5.800000e-07	-4.658400e-09	-8.534070e-10	-3.376871e+01	-5.514000e+01
5.900000e-07	-4.636623e-09	-8.577372e-10	-3.361085e+01	-5.495151e+01
6.000000e-07	-4.614569e-09	-8.492249e-10	-3.345098e+01	-5.475961e+01
6.100000e-07	-4.592203e-09	-8.327551e-10	-3.328884e+01	-5.456460e+01
6.200000e-07	-4.569508e-09	-8.276333e-10	-3.312433e+01	-5.436677e+01
6.300000e-07	-4.546460e-09	-8.400812e-10	-3.295726e+01	-5.416642e+01
6.400000e-07	-4.523060e-09	-8.453916e-10	-3.278763e+01	-5.396384e+01
6.500000e-07	-4.499389e-09	-8.211469e-10	-3.261604e+01	-5.375929e+01
6.600000e-07	-4.475517e-09	-8.114667e-10	-3.244299e+01	-5.355304e+01
6.700000e-07	-4.451438e-09	-8.266514e-10	-3.226845e+01	-5.334534e+01
6.800000e-07	-4.427100e-09	-8.323054e-10	-3.209202e+01	-5.313639e+01
6.900000e-07	-4.402442e-09	-8.151076e-10	-3.191327e+01	-5.292642e+01
7.000000e-07	-4.377411e-09	-8.048966e-10	-3.173182e+01	-5.271559e+01
7.100000e-07	-4.351947e-09	-8.084712e-10	-3.154724e+01	-5.250407e+01
7.200000e-07	-4.325995e-09	-8.141298e-10	-3.135911e+01	-5.229197e+01
7.300000e-07	-4.299521e-09	-8.045227e-10	-3.116721e+01	-5.207942e+01
7.400000e-07	-4.272581e-09	-7.882643e-10	-3.097192e+01	-5.186647e+01
7.500000e-07	-4.245279e-09	-7.886417e-10	-3.077401e+01	-5.165319e+01
7.600000e-07	-4.217687e-09	-8.011512e-10	-3.057399e+01	-5.143959e+01
7.700000e-07	-4.189868e-09	-7.980818e-10	-3.037233e+01	-5.122566e+01
7.800000e-07	-4.161866e-09	-7.820560e-10	-3.016935e+01	-5.101137e+01
7.900000e-07	-4.133680e-09	-7.755166e-10	-2.996503e+01	-5.079665e+01
8.000000e-07	-4.105259e-09	-7.796536e-10	-2.975901e+01	-5.058143e+01
8.100000e-07	-4.076541e-09	-7.792217e-10	-2.955083e+01	-5.036559e+01
8.200000e-07	-4.047510e-09	-7.667093e-10	-2.934038e+01	-5.014899e+01
8.300000e-07	-4.018168e-09	-7.569111e-10	-2.912768e+01	-4.993149e+01
8.400000e-07	-3.988547e-09	-7.599692e-10	-2.891296e+01	-4.971291e+01
8.500000e-07	-3.958678e-09	-7.655202e-10	-2.869644e+01	-4.949307e+01
8.600000e-07	-3.928564e-09	-7.547668e-10	-2.847814e+01	-4.927175e+01
8.700000e-07	-3.898229e-09	-7.399036e-10	-2.825825e+01	-4.904876e+01
8.800000e-07	-3.867655e-09	-7.380073e-10	-2.803661e+01	-4.882385e+01
8.900000e-07	-3.836793e-09	-7.449781e-10	-2.781290e+01	-4.859682e+01
9.000000e-07	-3.805647e-09	-7.400561e-10	-2.758712e+01	-4.836742e+01
9.100000e-07	-3.774265e-09	-7.262024e-10	-2.735963e+01	-4.813542e+01
9.200000e-07	-3.742673e-09	-7.199105e-10	-2.713062e+01	-4.790059e+01
9.300000e-07	-3.710880e-09	-7.268204e-10	-2.690016e+01	-4.766271e+01
9.400000e-07	-3.678920e-09	-7.279805e-10	-2.666848e+01	-4.742156e+01
9.500000e-07	-3.646793e-09	-7.187210e-10	-2.643559e+01	-4.717693e+01
9.600000e-07	-3.614456e-09	-7.104564e-10	-2.620118e+01	-4.692863e+01
9.700000e-07	-3.581854e-09	-7.123828e-10	-2.596485e+01	-4.667647e+01
9.800000e-07	-3.548928e-09	-7.126624e-10	-2.572617e+01	-4.642030e+01
9.900000e-07	-3.515657e-09	-7.038281e-10	-2.548499e+01	-4.615996e+01
1.000000e-06	-3.482024e-09	-6.929769e-10	-2.524119e+01	-4.589534e+01
1.010000e-06	-3.448000e-09	-6.917631e-10	-2.499455e+01	-4.562632e+01
1.020000e-06	-3.413571e-09	-6.939978e-10	-2.474498e+01	-4.535282e+01
1.030000e-06	-3.378750e-09	-6.889901e-10	-2.449256e+01	-4.507480e+01
1.040000e-06	-3.343585e-09	-6.793894e-10	-2.423765e+01	-4.479221e+01
1.050000e-06	-3.308147e-09	-6.755808e-10	-2.398077e+01	-4.450504e+01
1.060000e-06	-3.272491e-09	-6.763298e-10	-2.372229e+01	-4.421330e+01
1.070000e-06	-3.236660e-09	-6.732251e-10	-2.346255e+01	-4.391704e+01
1.080000e-06	-3.200692e-09	-6.646484e-10	-2.320182e+01	-4.361632e+01
1.090000e-06	-3.164584e-09	-6.569682e-10	-2.294007e+01	-4.331121e+01
1.100000e-06	-3.128325e-09	-6.536825e-10	-2.267723e+01	-4.300182e+01
1.110000e-06	-3.091900e-09	-6.495388e-10	-2.241319e+01	-4.268828e+01
1.120000e-06	-3.055276e-09	-6.417777e-10	-2.214770e+01	-4.237073e+01
1.130000e-06	-3.018455e-09	-6.336927e-10	-2.188079e+01	-4.204932e+01
1.140000e-06	-2.981407e-09	-6.310851e-10	-2.161223e+01	-4.172422e+01
1.150000e-06	-2.944120e-09	-6.300445e-10	-2.134194e+01	-4.139564e+01
1.160000e-06	-2.906620e-09	-6.252380e-10	-2.107010e+01	-4.106374e+01
1.170000e-06	-2.868919e-09	-6.169323e-10	-2.079681e+01	-4.072875e+01
1.180000e-06	-2.831031e-09	-6.109572e-10	-2.052215e+01	-4.039087e+01
1.190000e-06	-2.792956e-09	-6.064027e-10	-2.024615e+01	-4.005030e+01
1.200000e-06	-2.754685e-09	-5.999808e-10	-1.996873e+01	-3.970725e+01
1.210000e-06	-2.716214e-09	-5.906333e-10	-1.968985e+01	-3.936194e+01
1.220000e-06	-2.677558e-09	-5.835192e-10	-1.940964e+01	-3.901456e+01
1.230000e-06	-2.638691e-09	-5.795257e-10	-1.912789e+01	-3.866531e+01
1.240000e-06	-2.599605e-09	-5.782090e-10	-1.884455e+01	-3.831437e+01
1.250000e-06	-2.560344e-09	-5.760486e-10	-1.855995e+01	-3.796191e+01
1.260000e-06	-2.520926e-09	-5.709463e-10	-1.827421e+01	-3.760808e+01
1.270000e-06	-2.481361e-09	-5.642463e-10	-1.798740e+01	-3.725303e+01
1.280000e-06	-2.441666e-09	-5.578034e-10	-1.769965e+01	-3.689688e+01
1.290000e-06	-2.401865e-09	-5.504321e-10	-1.741114e+01	-3.653972e+01
1.300000e-06	-2.361969e-09	-5.424920e-10	-1.712193e+01	-3.618164e+01
1.310000e-06	-2.321979e-09	-5.352142e-10	-1.683204e+01	-3.582269e+01
1.320000e-06	-2.281899e-09	-5.292353e-10	-1.654150e+01	-3.546291e+01
1.330000e-06	-2.241708e-09	-5.234305e-10	-1.625016e+01	-3.510230e+01
1.340000e-06	-2.201389e-09	-5.181709e-10	-1.595788e+01	-3.474085e+01
1.350000e-06	-2.160923e-09	-5.132591e-10	-1.566455e+01	-3.437852e+01
1.360000e-06	-2.120280e-09	-5.066393e-10	-1.536993e+01	-3.401524e+01
1.370000e-06	-2.079440e-09	-4.988286e-10	-1.507388e+01	-3.365092e+01
1.380000e-06	-2.038411e-09	-4.926051e-10	-1.477646e+01	-3.328546e+01
1.390000e-06	-1.997205e-09	-4.877110e-10	-1.447776e+01	-3.291870e+01
1.400000e-06	-1.955786e-09	-4.811001e-10	-1.417752e+01	-3.255050e+01
1.410000e-06	-1.914124e-09	-4.724815e-10	-1.387552e+01	-3.218069e+01
1.420000e-06	-1.872222e-09	-4.640185e-10	-1.357177e+01	-3.180905e+01
1.430000e-06	-1.830090e-09	-4.581596e-10	-1.326636e+01	-3.143539e+01
1.440000e-06	-1.787732e-09	-4.542484e-10	-1.295931e+01	-3.105946e+01
1.450000e-06	-1.745154e-09	-4.494369e-10	-1.265066e+01	-3.068104e+01
1.460000e-06	-1.702373e-09	-4.419732e-10	-1.234054e+01	-3.029986e+01
1.470000e-06	-1.659398e-09	-4.350764e-10	-1.202902e+01	-2.991568e+01
1.480000e-06	-1.616254e-09	-4.304174e-10	-1.171628e+01	-2.952821e+01
1.490000e-06	-1.572950e-09	-4.250634e-10	-1.140237e+01	-2.913719e+01
1.500000e-06	-1.529495e-09	-4.159577e-10	-1.108736e+01	-2.874235e+01
1.510000e-06	-1.485927e-09	-4.071103e-10	-1.077153e+01	-2.834341e+01
1.520000e-06	-1.442270e-09	-4.033334e-10	-1.045506e+01	-2.794011e+01
1.530000e-06	-1.398518e-09	-4.029759e-10	-1.013790e+01	-2.753218e+01
1.540000e-06	-1.354696e-09	-3.989448e-10	-9.820241e+00	-2.711936e+01
1.550000e-06	-1.310834e-09	-3.901454e-10	-9.502281e+00	-2.670141e+01
1.560000e-06	-1.266930e-09	-3.820749e-10	-9.184026e+00	-2.627810e+01
1.570000e-06	-1.222981e-09	-3.776657e-10	-8.865439e+00	-2.584919e+01
1.580000e-06	-1.178985e-09	-3.739023e-10	-8.546510e+00	-2.541449e+01
1.590000e-06	-1.134940e-09	-3.677646e-10	-8.227227e+00	-2.497380e+01
1.600000e-06	-1.090840e-09	-3.601385e-10	-7.907543e+00	-2.452695e+01
1.610000e-06	-1.046683e-09	-3.544703e-10	-7.587453e+00	-2.407378e+01
1.620000e-06	-1.002483e-09	-3.502768e-10	-7.267045e+00	-2.361416e+01
1.630000e-06	-9.582369e-10	-3.454867e-10	-6.946306e+00	-2.314797e+01
1.640000e-06	-9.139354e-10	-3.395258e-10	-6.625165e+00	-2.267511e+01
1.650000e-06	-8.695791e-10	-3.345333e-10	-6.303626e+00	-2.219551e+01
1.660000e-06	-8.251801e-10	-3.311825e-10	-5.981778e+00	-2.170911e+01
1.670000e-06	-7.807459e-10	-3.260532e-10	-5.659674e+00	-2.121588e+01
1.680000e-06	-7.362775e-10	-3.172182e-10	-5.337323e+00	-2.071581e+01
1.690000e-06	-6.917777e-10	-3.084220e-10	-5.014744e+00	-2.020889e+01
1.700000e-06	-6.472276e-10	-3.022308e-10	-4.691802e+00	-1.969515e+01
1.710000e-06	-6.026159e-10	-2.955553e-10	-4.368412e+00	-1.917462e+01
1.720000e-06	-5.579628e-10	-2.864440e-10	-4.044722e+00	-1.864736e+01
1.730000e-06	-5.132998e-10	-2.772960e-10	-3.720960e+00	-1.811344e+01
1.740000e-06	-4.686079e-10	-2.707573e-10	-3.396990e+00	-1.757294e+01
1.750000e-06	-4.238647e-10	-2.647879e-10	-3.072647e+00	-1.702596e+01
1.760000e-06	-3.790914e-10	-2.567753e-10	-2.748086e+00	-1.647259e+01
1.770000e-06	-3.342860e-10	-2.467345e-10	-2.423292e+00	-1.591294e+01
1.780000e-06	-2.894266e-10	-2.379230e-10	-2.098107e+00	-1.534715e+01
1.790000e-06	-2.445270e-10	-2.306818e-10	-1.772632e+00	-1.477532e+01
1.800000e-06	-1.996244e-10	-2.226551e-10	-1.447133e+00	-1.419759e+01
1.810000e-06	-1.547346e-10	-2.128105e-10	-1.121729e+00	-1.361409e+01
1.820000e-06	-1.098560e-10	-2.032630e-10	-7.964047e-01	-1.302494e+01
1.830000e-06	-6.497727e-11	-1.950046e-10	-4.710796e-01	-1.243028e+01
1.840000e-06	-2.008083e-11	-1.860890e-10	-1.456265e-01	-1.183022e+01
1.850000e-06	2.480903e-11	-1.750248e-10	1.797790e-01	-1.122490e+01
1.860000e-06	6.969044e-11	-1.648611e-10	5.051233e-01	-1.061442e+01
1.870000e-06	1.145713e-10	-1.578919e-10	8.304636e-01	-9.998909e+00
1.880000e-06	1.594325e-10	-1.516983e-10	1.155662e+00	-9.378459e+00
1.890000e-06	2.042862e-10	-1.433015e-10	1.480805e+00	-8.753174e+00
1.900000e-06	2.491392e-10	-1.329221e-10	1.805944e+00	-8.123143e+00
1.910000e-06	2.939868e-10	-1.216932e-10	2.131044e+00	-7.488451e+00
1.920000e-06	3.388150e-10	-1.104735e-10	2.456002e+00	-6.849172e+00
1.930000e-06	3.836163e-10	-9.845235e-11	2.780766e+00	-6.205374e+00
1.940000e-06	4.283781e-10	-8.540162e-11	3.105243e+00	-5.557119e+00
1.950000e-06	4.730849e-10	-7.506211e-11	3.429322e+00	-4.904459e+00
1.960000e-06	5.177399e-10	-6.934165e-11	3.753026e+00	-4.247444e+00
1.970000e-06	5.623505e-10	-6.528827e-11	4.076407e+00	-3.586114e+00
1.980000e-06	6.069200e-10	-5.841395e-11	4.399490e+00	-2.920510e+00
1.990000e-06	6.514442e-10	-4.746231e-11	4.722245e+00	-2.250664e+00
2.000000e-06	6.959213e-10	-3.249230e-11	5.044660e+00	-1.576612e+00
2.010000e-06	7.403609e-10	-1.577166e-11	5.366802e+00	-8.983842e-01
2.020000e-06	7.847700e-10	-1.321576e-12	5.688724e+00	-2.160153e-01
2.030000e-06	8.291239e-10	8.628345e-12	6.010245e+00	4.704593e-01
2.040000e-06	8.734217e-10	1.451057e-11	6.331360e+00	1.161000e+00
2.050000e-06	9.176910e-10	1.902330e-11	6.652268e+00	1.855562e+00
2.060000e-06	9.619161e-10	2.446075e-11	6.972856e+00	2.554093e+00
2.070000e-06	1.006085e-09	3.279838e-11	7.293036e+00	3.256532e+00
2.080000e-06	1.050211e-09	4.621630e-11	7.612908e+00	3.962809e+00
2.090000e-06	1.094299e-09	6.361336e-11	7.932502e+00	4.672841e+00
2.100000e-06	1.138348e-09	8.133774e-11	8.251816e+00	5.386533e+00
2.110000e-06	1.182354e-09	9.612556e-11	8.570817e+00	6.103775e+00
2.120000e-06	1.226312e-09	1.082751e-10	8.889465e+00	6.824443e+00
2.130000e-06	1.270224e-09	1.178934e-10	9.207784e+00	7.548395e+00
2.140000e-06	1.314090e-09	1.240276e-10	9.525772e+00	8.275472e+00
2.150000e-06	1.357913e-09	1.297441e-10	9.843442e+00	9.005498e+00
2.160000e-06	1.401687e-09	1.392469e-10	1.016077e+01	9.738277e+00
2.170000e-06	1.445394e-09	1.529473e-10	1.047760e+01	1.047359e+01
2.180000e-06	1.489025e-09	1.678885e-10	1.079388e+01	1.121122e+01
2.190000e-06	1.532553e-09	1.807354e-10	1.110941e+01	1.195089e+01
2.200000e-06	1.575938e-09	1.917440e-10	1.142391e+01	1.269234e+01
2.210000e-06	1.619168e-09	2.031376e-10	1.173728e+01	1.343528e+01
2.220000e-06	1.662243e-09	2.135267e-10	1.204953e+01	1.417941e+01
2.230000e-06	1.705142e-09	2.215195e-10	1.236050e+01	1.492438e+01
2.240000e-06	1.747843e-09	2.303135e-10	1.267004e+01	1.566987e+01
2.250000e-06	1.790308e-09	2.425970e-10	1.297787e+01	1.641552e+01
2.260000e-06	1.832525e-09	2.559451e-10	1.328390e+01	1.716095e+01
2.270000e-06	1.874500e-09	2.666166e-10	1.358817e+01	1.790578e+01
2.280000e-06	1.916223e-09	2.748635e-10	1.389062e+01	1.864961e+01
2.290000e-06	1.957699e-09	2.838274e-10	1.419127e+01	1.939205e+01
2.300000e-06	1.998965e-09	2.935179e-10	1.449041e+01	2.013268e+01
2.310000e-06	2.040025e-09	3.026354e-10	1.478805e+01	2.087108e+01
2.320000e-06	2.080877e-09	3.117125e-10	1.508418e+01	2.160684e+01
2.330000e-06	2.121540e-09	3.226752e-10	1.537895e+01	2.233954e+01
2.340000e-06	2.162028e-09	3.354769e-10	1.567245e+01	2.306875e+01
2.350000e-06	2.202373e-09	3.465300e-10	1.596491e+01	2.379406e+01
2.360000e-06	2.242597e-09	3.546248e-10	1.625649e+01	2.451505e+01
2.370000e-06	2.282725e-09	3.629440e-10	1.654738e+01	2.523133e+01
2.380000e-06	2.322761e-09	3.735956e-10	1.683760e+01	2.594249e+01
2.390000e-06	2.362701e-09	3.847033e-10	1.712713e+01	2.664814e+01
2.400000e-06	2.402554e-09	3.945725e-10	1.741602e+01	2.734792e+01
2.410000e-06	2.442297e-09	4.049547e-10	1.770413e+01	2.804147e+01
2.420000e-06	2.481925e-09	4.175455e-10	1.799139e+01	2.872843e+01
2.430000e-06	2.521406e-09	4.300445e-10	1.827758e+01	2.940848e+01
2.440000e-06	2.560702e-09	4.401515e-10	1.856244e+01	3.008132e+01
2.450000e-06	2.599822e-09	4.484412e-10	1.884602e+01	3.074666e+01
2.460000e-06	2.638734e-09	4.561080e-10	1.912809e+01	3.140422e+01
2.470000e-06	2.677433e-09	4.642247e-10	1.940862e+01	3.205376e+01
2.480000e-06	2.715924e-09	4.732003e-10	1.968764e+01	3.269505e+01
2.490000e-06	2.754213e-09	4.831724e-10	1.996520e+01	3.332789e+01
2.500000e-06	2.792322e-09	4.941993e-10	2.024145e+01	3.395211e+01
2.510000e-06	2.830258e-09	5.061295e-10	2.051645e+01	3.456753e+01
2.520000e-06	2.868024e-09	5.175666e-10	2.079021e+01	3.517402e+01
2.530000e-06	2.905591e-09	5.268643e-10	2.106254e+01	3.577147e+01
2.540000e-06	2.942946e-09	5.342696e-10	2.133333e+01	3.635978e+01
2.550000e-06	2.980091e-09	5.412851e-10	2.160259e+01	3.693888e+01
2.560000e-06	3.017018e-09	5.490153e-10	2.187027e+01	3.750872e+01
2.570000e-06	3.053716e-09	5.577867e-10	2.213629e+01	3.806927e+01
2.580000e-06	3.090189e-09	5.673623e-10	2.240069e+01	3.862050e+01
2.590000e-06	3.126496e-09	5.771031e-10	2.266388e+01	3.916242e+01
2.600000e-06	3.162668e-09	5.869136e-10	2.292609e+01	3.969505e+01
2.610000e-06	3.198716e-09	5.968610e-10	2.318740e+01	4.021840e+01
2.620000e-06	3.234659e-09	6.050803e-10	2.344795e+01	4.073254e+01
2.630000e-06	3.270467e-09	6.107173e-10	2.370753e+01	4.123751e+01
2.640000e-06	3.306102e-09	6.162972e-10	2.396584e+01	4.173338e+01
2.650000e-06	3.341523e-09	6.237315e-10	2.422261e+01	4.222022e+01
2.660000e-06	3.376643e-09	6.323295e-10	2.447720e+01	4.269811e+01
2.670000e-06	3.411395e-09	6.416285e-10	2.472911e+01	4.316713e+01
2.680000e-06	3.445767e-09	6.504147e-10	2.497827e+01	4.362739e+01
2.690000e-06	3.479726e-09	6.568410e-10	2.522444e+01	4.407897e+01
2.700000e-06	3.513252e-09	6.618893e-10	2.546747e+01	4.452198e+01
2.710000e-06	3.546372e-09	6.678711e-10	2.570755e+01	4.495650e+01
2.720000e-06	3.579148e-09	6.746736e-10	2.594514e+01	4.538264e+01
2.730000e-06	3.611642e-09	6.810999e-10	2.618070e+01	4.580049e+01
2.740000e-06	3.643908e-09	6.877155e-10	2.641459e+01	4.621015e+01
2.750000e-06	3.676010e-09	6.944845e-10	2.664730e+01	4.661171e+01
2.760000e-06	3.707969e-09	7.003984e-10	2.687897e+01	4.700526e+01
2.770000e-06	3.739775e-09	7.048064e-10	2.710953e+01	4.739089e+01
2.780000e-06	3.771394e-09	7.082418e-10	2.733874e+01	4.776868e+01
2.790000e-06	3.802758e-09	7.133441e-10	2.756610e+01	4.813871e+01
2.800000e-06	3.833834e-09	7.215131e-10	2.779137e+01	4.850106e+01
2.810000e-06	3.864608e-09	7.295476e-10	2.801445e+01	4.885579e+01
2.820000e-06	3.895078e-09	7.351376e-10	2.823532e+01	4.920299e+01
2.830000e-06	3.925287e-09	7.390990e-10	2.845431e+01	4.954270e+01
2.840000e-06	3.955256e-09	7.424817e-10	2.867155e+01	4.987500e+01
2.850000e-06	3.984989e-09	7.459647e-10	2.888709e+01	5.019994e+01
2.860000e-06	4.014499e-09	7.500779e-10	2.910101e+01	5.051759e+01
2.870000e-06	4.043753e-09	7.546093e-10	2.931307e+01	5.082800e+01
2.880000e-06	4.072705e-09	7.589861e-10	2.952295e+01	5.113122e+01
2.890000e-06	4.101350e-09	7.627628e-10	2.973060e+01	5.142731e+01
2.900000e-06	4.129739e-09	7.669276e-10	2.993638e+01	5.171634e+01
2.910000e-06	4.157926e-09	7.726266e-10	3.014071e+01	5.199835e+01
2.920000e-06	4.185953e-09	7.775340e-10	3.034388e+01	5.227340e+01
2.930000e-06	4.213823e-09	7.797948e-10	3.054591e+01	5.254157e+01
2.940000e-06	4.241491e-09	7.822835e-10	3.074648e+01	5.280291e+01
2.950000e-06	4.268880e-09	7.876964e-10	3.094502e+01	5.305750e+01
2.960000e-06	4.295872e-09	7.939201e-10	3.114069e+01	5.330541e+01
2.970000e-06	4.322386e-09	7.981252e-10	3.133289e+01	5.354671e+01
2.980000e-06	4.348366e-09	8.013109e-10	3.152121e+01	5.378149e+01
2.990000e-06	4.373823e-09	8.048535e-10	3.170575e+01	5.400983e+01
3.000000e-06	4.398790e-09	8.084243e-10	3.188674e+01	5.423184e+01
3.010000e-06	4.423349e-09	8.107532e-10	3.206476e+01	5.444761e+01
3.020000e-06	4.447625e-09	8.113735e-10	3.224074e+01	5.465723e+01
3.030000e-06	4.471670e-09	8.126858e-10	3.241504e+01	5.486083e+01
3.040000e-06	4.495488e-09	8.167632e-10	3.258770e+01	5.505851e+01
3.050000e-06	4.519043e-09	8.210546e-10	3.275845e+01	5.525039e+01
3.060000e-06	4.542294e-09	8.221634e-10	3.292699e+01	5.543660e+01
3.070000e-06	4.565218e-09	8.222868e-10	3.309317e+01	5.561725e+01
3.080000e-06	4.587820e-09	8.253768e-10	3.325701e+01	5.579248e+01
3.090000e-06	4.610120e-09	8.300947e-10	3.341866e+01	5.596241e+01
3.100000e-06	4.632126e-09	8.330810e-10	3.357818e+01	5.612718e+01
3.110000e-06	4.653845e-09	8.360401e-10	3.373563e+01	5.628691e+01
3.120000e-06	4.675252e-09	8.408647e-10	3.389081e+01	5.644174e+01
3.130000e-06	4.696306e-09	8.451523e-10	3.404343e+01	5.659179e+01
3.140000e-06	4.717027e-09	8.457157e-10	3.419364e+01	5.673720e+01
3.150000e-06	4.737460e-09	8.440931e-10	3.434175e+01	5.687807e+01
3.160000e-06	4.757649e-09	8.445515e-10	3.448811e+01	5.701455e+01
3.170000e-06	4.777647e-09	8.485863e-10	3.463307e+01	5.714672e+01
3.180000e-06	4.797449e-09	8.534976e-10	3.477661e+01	5.727472e+01
3.190000e-06	4.816999e-09	8.572984e-10	3.491833e+01	5.739862e+01
