# Temperatura_=_20.0
# Concentracion g/m^3_=_1720.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135008.623131821
# Promedio de 841 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.340000e-06	-2.201905e-09	-2.991182e-10	-1.598013e+01	-1.976581e+01
1.350000e-06	-2.161466e-09	-2.936731e-10	-1.568665e+01	-1.951592e+01
1.360000e-06	-2.120879e-09	-2.890446e-10	-1.539209e+01	-1.926591e+01
1.370000e-06	-2.080128e-09	-2.852058e-10	-1.509634e+01	-1.901573e+01
1.380000e-06	-2.039204e-09	-2.813437e-10	-1.479935e+01	-1.876531e+01
1.390000e-06	-1.998095e-09	-2.761044e-10	-1.450100e+01	-1.851457e+01
1.400000e-06	-1.956787e-09	-2.697223e-10	-1.420121e+01	-1.826338e+01
1.410000e-06	-1.915272e-09	-2.643932e-10	-1.389992e+01	-1.801161e+01
1.420000e-06	-1.873544e-09	-2.611836e-10	-1.359709e+01	-1.775912e+01
1.430000e-06	-1.831596e-09	-2.578702e-10	-1.329266e+01	-1.750574e+01
1.440000e-06	-1.789419e-09	-2.527481e-10	-1.298656e+01	-1.725130e+01
1.450000e-06	-1.747009e-09	-2.460495e-10	-1.267877e+01	-1.699560e+01
1.460000e-06	-1.704372e-09	-2.393300e-10	-1.236934e+01	-1.673845e+01
1.470000e-06	-1.661527e-09	-2.337594e-10	-1.205839e+01	-1.647963e+01
1.480000e-06	-1.618485e-09	-2.296778e-10	-1.174603e+01	-1.621895e+01
1.490000e-06	-1.575260e-09	-2.268328e-10	-1.143233e+01	-1.595618e+01
1.500000e-06	-1.531872e-09	-2.248643e-10	-1.111744e+01	-1.569111e+01
1.510000e-06	-1.488349e-09	-2.241760e-10	-1.080157e+01	-1.542354e+01
1.520000e-06	-1.444714e-09	-2.234209e-10	-1.048490e+01	-1.515326e+01
1.530000e-06	-1.400986e-09	-2.197141e-10	-1.016755e+01	-1.488007e+01
1.540000e-06	-1.357183e-09	-2.125338e-10	-9.849649e+00	-1.460378e+01
1.550000e-06	-1.313315e-09	-2.038094e-10	-9.531281e+00	-1.432422e+01
1.560000e-06	-1.269388e-09	-1.960429e-10	-9.212487e+00	-1.404122e+01
1.570000e-06	-1.225410e-09	-1.911539e-10	-8.893318e+00	-1.375462e+01
1.580000e-06	-1.181385e-09	-1.893432e-10	-8.573810e+00	-1.346430e+01
1.590000e-06	-1.137317e-09	-1.887309e-10	-8.253986e+00	-1.317014e+01
1.600000e-06	-1.093203e-09	-1.872794e-10	-7.933833e+00	-1.287203e+01
1.610000e-06	-1.049041e-09	-1.837376e-10	-7.613331e+00	-1.256990e+01
1.620000e-06	-1.004832e-09	-1.775878e-10	-7.292490e+00	-1.226368e+01
1.630000e-06	-9.605780e-10	-1.686336e-10	-6.971319e+00	-1.195334e+01
1.640000e-06	-9.162799e-10	-1.578426e-10	-6.649829e+00	-1.163884e+01
1.650000e-06	-8.719417e-10	-1.480691e-10	-6.328047e+00	-1.132019e+01
1.660000e-06	-8.275682e-10	-1.416423e-10	-6.006011e+00	-1.099739e+01
1.670000e-06	-7.831593e-10	-1.397980e-10	-5.683717e+00	-1.067049e+01
1.680000e-06	-7.387159e-10	-1.413042e-10	-5.361173e+00	-1.033952e+01
1.690000e-06	-6.942396e-10	-1.413517e-10	-5.038389e+00	-1.000455e+01
1.700000e-06	-6.497262e-10	-1.375367e-10	-4.715337e+00	-9.665661e+00
1.710000e-06	-6.051750e-10	-1.305421e-10	-4.392010e+00	-9.322939e+00
1.720000e-06	-5.605859e-10	-1.213000e-10	-4.068409e+00	-8.976484e+00
1.730000e-06	-5.159630e-10	-1.112922e-10	-3.744562e+00	-8.626408e+00
1.740000e-06	-4.713059e-10	-1.022146e-10	-3.420467e+00	-8.272826e+00
1.750000e-06	-4.266078e-10	-9.636939e-11	-3.096075e+00	-7.915860e+00
1.760000e-06	-3.818716e-10	-9.475159e-11	-2.771406e+00	-7.555633e+00
1.770000e-06	-3.371032e-10	-9.487407e-11	-2.446504e+00	-7.192271e+00
1.780000e-06	-2.923063e-10	-9.294505e-11	-2.121395e+00	-6.825899e+00
1.790000e-06	-2.474853e-10	-8.718668e-11	-1.796110e+00	-6.456638e+00
1.800000e-06	-2.026486e-10	-7.891263e-11	-1.470712e+00	-6.084603e+00
1.810000e-06	-1.578093e-10	-7.081611e-11	-1.145295e+00	-5.709905e+00
1.820000e-06	-1.129745e-10	-6.373909e-11	-8.199108e-01	-5.332645e+00
1.830000e-06	-6.814523e-11	-5.767492e-11	-4.945663e-01	-4.952913e+00
1.840000e-06	-2.332166e-11	-5.244189e-11	-1.692635e-01	-4.570790e+00
1.850000e-06	2.150057e-11	-4.798079e-11	1.560297e-01	-4.186344e+00
1.860000e-06	6.632256e-11	-4.339179e-11	4.813211e-01	-3.799628e+00
1.870000e-06	1.111442e-10	-3.805190e-11	8.066098e-01	-3.410684e+00
1.880000e-06	1.559644e-10	-3.229339e-11	1.131888e+00	-3.019535e+00
1.890000e-06	2.007792e-10	-2.644720e-11	1.457128e+00	-2.626194e+00
1.900000e-06	2.455839e-10	-2.162913e-11	1.782294e+00	-2.230656e+00
1.910000e-06	2.903714e-10	-1.698417e-11	2.107334e+00	-1.832902e+00
1.920000e-06	3.351366e-10	-1.043047e-11	2.432214e+00	-1.432899e+00
1.930000e-06	3.798745e-10	-2.672331e-12	2.756895e+00	-1.030601e+00
1.940000e-06	4.245808e-10	5.030197e-12	3.081347e+00	-6.259474e-01
1.950000e-06	4.692481e-10	1.209079e-11	3.405516e+00	-2.188688e-01
1.960000e-06	5.138708e-10	1.865308e-11	3.729361e+00	1.907157e-01
1.970000e-06	5.584506e-10	2.509876e-11	4.052895e+00	6.028952e-01
1.980000e-06	6.029888e-10	3.085333e-11	4.376127e+00	1.017765e+00
1.990000e-06	6.474874e-10	3.546621e-11	4.699072e+00	1.435427e+00
2.000000e-06	6.919492e-10	4.003900e-11	5.021750e+00	1.855983e+00
2.010000e-06	7.363748e-10	4.688728e-11	5.344165e+00	2.279538e+00
2.020000e-06	7.807682e-10	5.612595e-11	5.666347e+00	2.706195e+00
2.030000e-06	8.251290e-10	6.478702e-11	5.988291e+00	3.136053e+00
2.040000e-06	8.694537e-10	7.185948e-11	6.309975e+00	3.569204e+00
2.050000e-06	9.137387e-10	7.813220e-11	6.631370e+00	4.005734e+00
2.060000e-06	9.579825e-10	8.357599e-11	6.952466e+00	4.445716e+00
2.070000e-06	1.002188e-09	8.877527e-11	7.273282e+00	4.889213e+00
2.080000e-06	1.046354e-09	9.383420e-11	7.593818e+00	5.336271e+00
2.090000e-06	1.090483e-09	9.980989e-11	7.914079e+00	5.786920e+00
2.100000e-06	1.134571e-09	1.073129e-10	8.234045e+00	6.241172e+00
2.110000e-06	1.178616e-09	1.156021e-10	8.553701e+00	6.699019e+00
2.120000e-06	1.222616e-09	1.243972e-10	8.873025e+00	7.160430e+00
2.130000e-06	1.266568e-09	1.333143e-10	9.192005e+00	7.625352e+00
2.140000e-06	1.310471e-09	1.413681e-10	9.510630e+00	8.093709e+00
2.150000e-06	1.354315e-09	1.487664e-10	9.828822e+00	8.565398e+00
2.160000e-06	1.398089e-09	1.552422e-10	1.014651e+01	9.040293e+00
2.170000e-06	1.441779e-09	1.599889e-10	1.046359e+01	9.518241e+00
2.180000e-06	1.485369e-09	1.647925e-10	1.077993e+01	9.999065e+00
2.190000e-06	1.528840e-09	1.708459e-10	1.109542e+01	1.048256e+01
2.200000e-06	1.572166e-09	1.775417e-10	1.140986e+01	1.096850e+01
2.210000e-06	1.615320e-09	1.855853e-10	1.172304e+01	1.145663e+01
2.220000e-06	1.658284e-09	1.953280e-10	1.203485e+01	1.194668e+01
2.230000e-06	1.701041e-09	2.048913e-10	1.234515e+01	1.243836e+01
2.240000e-06	1.743575e-09	2.128204e-10	1.265383e+01	1.293133e+01
2.250000e-06	1.785868e-09	2.191969e-10	1.296077e+01	1.342527e+01
2.260000e-06	1.827920e-09	2.248310e-10	1.326596e+01	1.391983e+01
2.270000e-06	1.869734e-09	2.296171e-10	1.356942e+01	1.441464e+01
2.280000e-06	1.911314e-09	2.335158e-10	1.387118e+01	1.490933e+01
2.290000e-06	1.952676e-09	2.374859e-10	1.417136e+01	1.540350e+01
2.300000e-06	1.993835e-09	2.430071e-10	1.447007e+01	1.589676e+01
2.310000e-06	2.034800e-09	2.505997e-10	1.476737e+01	1.638871e+01
2.320000e-06	2.075583e-09	2.593731e-10	1.506335e+01	1.687894e+01
2.330000e-06	2.116203e-09	2.692127e-10	1.535814e+01	1.736707e+01
2.340000e-06	2.156680e-09	2.791322e-10	1.565190e+01	1.785269e+01
2.350000e-06	2.197034e-09	2.866313e-10	1.594476e+01	1.833540e+01
2.360000e-06	2.237282e-09	2.907793e-10	1.623686e+01	1.881483e+01
2.370000e-06	2.277437e-09	2.935053e-10	1.652828e+01	1.929060e+01
2.380000e-06	2.317501e-09	2.971088e-10	1.681905e+01	1.976236e+01
2.390000e-06	2.357474e-09	3.018737e-10	1.710914e+01	2.022976e+01
2.400000e-06	2.397346e-09	3.080279e-10	1.739851e+01	2.069247e+01
2.410000e-06	2.437095e-09	3.155690e-10	1.768699e+01	2.115018e+01
2.420000e-06	2.476703e-09	3.230318e-10	1.797444e+01	2.160262e+01
2.430000e-06	2.516149e-09	3.299143e-10	1.826071e+01	2.204951e+01
2.440000e-06	2.555410e-09	3.360351e-10	1.854565e+01	2.249062e+01
2.450000e-06	2.594478e-09	3.404459e-10	1.882918e+01	2.292573e+01
2.460000e-06	2.633342e-09	3.433255e-10	1.911124e+01	2.335465e+01
2.470000e-06	2.672006e-09	3.460379e-10	1.939183e+01	2.377721e+01
2.480000e-06	2.710479e-09	3.504499e-10	1.967105e+01	2.419328e+01
2.490000e-06	2.748771e-09	3.570169e-10	1.994895e+01	2.460274e+01
2.500000e-06	2.786891e-09	3.641562e-10	2.022560e+01	2.500549e+01
2.510000e-06	2.824838e-09	3.717030e-10	2.050100e+01	2.540148e+01
2.520000e-06	2.862602e-09	3.794275e-10	2.077507e+01	2.579066e+01
2.530000e-06	2.900169e-09	3.854923e-10	2.104771e+01	2.617302e+01
2.540000e-06	2.937517e-09	3.893703e-10	2.131876e+01	2.654855e+01
2.550000e-06	2.974633e-09	3.927652e-10	2.158813e+01	2.691729e+01
2.560000e-06	3.011519e-09	3.971377e-10	2.185582e+01	2.727926e+01
2.570000e-06	3.048192e-09	4.023004e-10	2.212197e+01	2.763453e+01
2.580000e-06	3.084680e-09	4.084275e-10	2.238678e+01	2.798316e+01
2.590000e-06	3.121015e-09	4.146936e-10	2.265048e+01	2.832525e+01
2.600000e-06	3.157221e-09	4.194607e-10	2.291324e+01	2.866089e+01
2.610000e-06	3.193317e-09	4.222382e-10	2.317520e+01	2.899017e+01
2.620000e-06	3.229295e-09	4.235671e-10	2.343631e+01	2.931321e+01
2.630000e-06	3.265127e-09	4.252085e-10	2.369636e+01	2.963013e+01
2.640000e-06	3.300763e-09	4.282952e-10	2.395499e+01	2.994102e+01
2.650000e-06	3.336144e-09	4.331563e-10	2.421176e+01	3.024603e+01
2.660000e-06	3.371202e-09	4.402057e-10	2.446619e+01	3.054524e+01
2.670000e-06	3.405878e-09	4.474328e-10	2.471785e+01	3.083878e+01
2.680000e-06	3.440137e-09	4.523820e-10	2.496648e+01	3.112675e+01
2.690000e-06	3.473966e-09	4.549763e-10	2.521199e+01	3.140925e+01
2.700000e-06	3.507383e-09	4.560520e-10	2.545451e+01	3.168636e+01
2.710000e-06	3.540429e-09	4.569638e-10	2.569433e+01	3.195817e+01
2.720000e-06	3.573166e-09	4.602441e-10	2.593192e+01	3.222474e+01
2.730000e-06	3.605661e-09	4.671191e-10	2.616775e+01	3.248614e+01
2.740000e-06	3.637966e-09	4.754562e-10	2.640220e+01	3.274241e+01
2.750000e-06	3.670119e-09	4.832829e-10	2.663555e+01	3.299358e+01
2.760000e-06	3.702129e-09	4.893883e-10	2.686786e+01	3.323968e+01
2.770000e-06	3.733973e-09	4.925679e-10	2.709897e+01	3.348072e+01
2.780000e-06	3.765600e-09	4.936038e-10	2.732850e+01	3.371669e+01
2.790000e-06	3.796962e-09	4.940204e-10	2.755610e+01	3.394759e+01
2.800000e-06	3.828020e-09	4.955523e-10	2.778150e+01	3.417339e+01
2.810000e-06	3.858767e-09	4.993330e-10	2.800465e+01	3.439406e+01
2.820000e-06	3.889232e-09	5.042233e-10	2.822575e+01	3.460956e+01
2.830000e-06	3.919448e-09	5.094065e-10	2.844504e+01	3.481984e+01
2.840000e-06	3.949441e-09	5.145998e-10	2.866270e+01	3.502484e+01
2.850000e-06	3.979208e-09	5.180004e-10	2.887874e+01	3.522452e+01
2.860000e-06	4.008730e-09	5.181551e-10	2.909299e+01	3.541880e+01
2.870000e-06	4.037972e-09	5.157291e-10	2.930522e+01	3.560763e+01
2.880000e-06	4.066914e-09	5.139182e-10	2.951526e+01	3.579094e+01
2.890000e-06	4.095571e-09	5.158790e-10	2.972323e+01	3.596867e+01
2.900000e-06	4.123991e-09	5.206234e-10	2.992949e+01	3.614077e+01
2.910000e-06	4.152226e-09	5.268956e-10	3.013440e+01	3.630720e+01
2.920000e-06	4.180305e-09	5.342838e-10	3.033819e+01	3.646789e+01
2.930000e-06	4.208218e-09	5.405330e-10	3.054076e+01	3.662283e+01
2.940000e-06	4.235904e-09	5.431883e-10	3.074169e+01	3.677199e+01
2.950000e-06	4.263260e-09	5.418682e-10	3.094022e+01	3.691535e+01
2.960000e-06	4.290180e-09	5.391423e-10	3.113559e+01	3.705291e+01
2.970000e-06	4.316586e-09	5.392914e-10	3.132723e+01	3.718469e+01
2.980000e-06	4.342444e-09	5.438351e-10	3.151489e+01	3.731072e+01
2.990000e-06	4.367788e-09	5.491912e-10	3.169883e+01	3.743103e+01
3.000000e-06	4.392694e-09	5.529958e-10	3.187958e+01	3.754568e+01
3.010000e-06	4.417259e-09	5.560364e-10	3.205785e+01	3.765475e+01
3.020000e-06	4.441565e-09	5.579814e-10	3.223426e+01	3.775832e+01
3.030000e-06	4.465650e-09	5.578044e-10	3.240905e+01	3.785649e+01
3.040000e-06	4.489505e-09	5.564509e-10	3.258217e+01	3.794939e+01
3.050000e-06	4.513085e-09	5.566653e-10	3.275331e+01	3.803715e+01
3.060000e-06	4.536340e-09	5.601764e-10	3.292208e+01	3.811990e+01
3.070000e-06	4.559251e-09	5.652348e-10	3.308835e+01	3.819782e+01
3.080000e-06	4.581834e-09	5.682277e-10	3.325224e+01	3.827106e+01
3.090000e-06	4.604126e-09	5.683939e-10	3.341402e+01	3.833981e+01
3.100000e-06	4.626144e-09	5.676744e-10	3.357382e+01	3.840424e+01
3.110000e-06	4.647871e-09	5.665806e-10	3.373150e+01	3.846457e+01
3.120000e-06	4.669273e-09	5.655772e-10	3.388683e+01	3.852097e+01
3.130000e-06	4.690326e-09	5.665875e-10	3.403962e+01	3.857366e+01
3.140000e-06	4.711046e-09	5.699092e-10	3.418999e+01	3.862283e+01
3.150000e-06	4.731492e-09	5.730855e-10	3.433838e+01	3.866868e+01
3.160000e-06	4.751726e-09	5.736687e-10	3.448522e+01	3.871142e+01
3.170000e-06	4.771774e-09	5.717607e-10	3.463072e+01	3.875123e+01
3.180000e-06	4.791611e-09	5.691163e-10	3.477469e+01	3.878830e+01
3.190000e-06	4.811163e-09	5.663691e-10	3.491658e+01	3.882281e+01
3.200000e-06	4.830339e-09	5.635797e-10	3.505575e+01	3.885493e+01
