# Temperatura_=_1.3750067658998648
# Concentracion g/m^3_=_1720.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135007.65014393398
# Promedio de 739 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.231450e-09	-9.338854e-10	-3.789805e+01	-6.656750e+01
2.100000e-07	-5.223984e-09	-9.249958e-10	-3.784396e+01	-6.649478e+01
2.200000e-07	-5.216232e-09	-9.838368e-10	-3.778781e+01	-6.642216e+01
2.300000e-07	-5.208209e-09	-9.611240e-10	-3.772969e+01	-6.634929e+01
2.400000e-07	-5.199883e-09	-8.997196e-10	-3.766937e+01	-6.627578e+01
2.500000e-07	-5.191090e-09	-9.533329e-10	-3.760567e+01	-6.620122e+01
2.600000e-07	-5.181688e-09	-1.013424e-09	-3.753756e+01	-6.612517e+01
2.700000e-07	-5.171707e-09	-9.826190e-10	-3.746525e+01	-6.604716e+01
2.800000e-07	-5.161228e-09	-9.682310e-10	-3.738935e+01	-6.596674e+01
2.900000e-07	-5.150275e-09	-1.027048e-09	-3.731000e+01	-6.588340e+01
3.000000e-07	-5.138859e-09	-1.023918e-09	-3.722730e+01	-6.579667e+01
3.100000e-07	-5.127023e-09	-9.633299e-10	-3.714155e+01	-6.570604e+01
3.200000e-07	-5.114817e-09	-9.855384e-10	-3.705313e+01	-6.561103e+01
3.300000e-07	-5.102257e-09	-1.053110e-09	-3.696214e+01	-6.551115e+01
3.400000e-07	-5.089317e-09	-1.039988e-09	-3.686840e+01	-6.540594e+01
3.500000e-07	-5.075982e-09	-9.946747e-10	-3.677180e+01	-6.529493e+01
3.600000e-07	-5.062277e-09	-1.004032e-09	-3.667252e+01	-6.517768e+01
3.700000e-07	-5.048219e-09	-1.011621e-09	-3.657068e+01	-6.505380e+01
3.800000e-07	-5.033737e-09	-9.938475e-10	-3.646576e+01	-6.492288e+01
3.900000e-07	-5.018715e-09	-9.861906e-10	-3.635694e+01	-6.478458e+01
4.000000e-07	-5.003133e-09	-9.853614e-10	-3.624406e+01	-6.463858e+01
4.100000e-07	-4.987061e-09	-9.805508e-10	-3.612763e+01	-6.448459e+01
4.200000e-07	-4.970569e-09	-1.007379e-09	-3.600816e+01	-6.432236e+01
4.300000e-07	-4.953725e-09	-1.019000e-09	-3.588614e+01	-6.415169e+01
4.400000e-07	-4.936593e-09	-9.774315e-10	-3.576202e+01	-6.397242e+01
4.500000e-07	-4.919196e-09	-9.468821e-10	-3.563600e+01	-6.378443e+01
4.600000e-07	-4.901514e-09	-9.735225e-10	-3.550790e+01	-6.358763e+01
4.700000e-07	-4.883504e-09	-9.812954e-10	-3.537743e+01	-6.338199e+01
4.800000e-07	-4.865119e-09	-9.549340e-10	-3.524425e+01	-6.316753e+01
4.900000e-07	-4.846320e-09	-9.477198e-10	-3.510807e+01	-6.294428e+01
5.000000e-07	-4.827128e-09	-9.698226e-10	-3.496903e+01	-6.271235e+01
5.100000e-07	-4.807604e-09	-9.758718e-10	-3.482759e+01	-6.247187e+01
5.200000e-07	-4.787816e-09	-9.600987e-10	-3.468424e+01	-6.222299e+01
5.300000e-07	-4.767818e-09	-9.339208e-10	-3.453938e+01	-6.196593e+01
5.400000e-07	-4.747612e-09	-9.274371e-10	-3.439300e+01	-6.170092e+01
5.500000e-07	-4.727141e-09	-9.437751e-10	-3.424470e+01	-6.142822e+01
5.600000e-07	-4.706340e-09	-9.482742e-10	-3.409401e+01	-6.114813e+01
5.700000e-07	-4.685187e-09	-9.251045e-10	-3.394077e+01	-6.086095e+01
5.800000e-07	-4.663706e-09	-9.184703e-10	-3.378516e+01	-6.056702e+01
5.900000e-07	-4.641930e-09	-9.375655e-10	-3.362741e+01	-6.026669e+01
6.000000e-07	-4.619865e-09	-9.416556e-10	-3.346756e+01	-5.996031e+01
6.100000e-07	-4.597483e-09	-9.185750e-10	-3.330542e+01	-5.964824e+01
6.200000e-07	-4.574759e-09	-9.006974e-10	-3.314080e+01	-5.933086e+01
6.300000e-07	-4.551688e-09	-9.046165e-10	-3.297367e+01	-5.900854e+01
6.400000e-07	-4.528293e-09	-9.119503e-10	-3.280419e+01	-5.868163e+01
6.500000e-07	-4.504624e-09	-9.032295e-10	-3.263272e+01	-5.835050e+01
6.600000e-07	-4.480731e-09	-8.832162e-10	-3.245964e+01	-5.801548e+01
6.700000e-07	-4.456638e-09	-8.781216e-10	-3.228510e+01	-5.767692e+01
6.800000e-07	-4.432307e-09	-8.880181e-10	-3.210884e+01	-5.733512e+01
6.900000e-07	-4.407662e-09	-8.862784e-10	-3.193030e+01	-5.699038e+01
7.000000e-07	-4.382626e-09	-8.665459e-10	-3.174894e+01	-5.664296e+01
7.100000e-07	-4.357145e-09	-8.582194e-10	-3.156435e+01	-5.629312e+01
7.200000e-07	-4.331184e-09	-8.656878e-10	-3.137628e+01	-5.594107e+01
7.300000e-07	-4.304731e-09	-8.673898e-10	-3.118464e+01	-5.558700e+01
7.400000e-07	-4.277821e-09	-8.496096e-10	-3.098970e+01	-5.523108e+01
7.500000e-07	-4.250522e-09	-8.328831e-10	-3.079194e+01	-5.487344e+01
7.600000e-07	-4.222915e-09	-8.322442e-10	-3.059195e+01	-5.451418e+01
7.700000e-07	-4.195076e-09	-8.398573e-10	-3.039028e+01	-5.415338e+01
7.800000e-07	-4.167058e-09	-8.338646e-10	-3.018730e+01	-5.379109e+01
7.900000e-07	-4.138860e-09	-8.200240e-10	-2.998303e+01	-5.342731e+01
8.000000e-07	-4.110435e-09	-8.160948e-10	-2.977711e+01	-5.306205e+01
8.100000e-07	-4.081722e-09	-8.210669e-10	-2.956911e+01	-5.269526e+01
8.200000e-07	-4.052695e-09	-8.143310e-10	-2.935883e+01	-5.232688e+01
8.300000e-07	-4.023359e-09	-7.963302e-10	-2.914631e+01	-5.195684e+01
8.400000e-07	-3.993741e-09	-7.823176e-10	-2.893175e+01	-5.158504e+01
8.500000e-07	-3.963865e-09	-7.820098e-10	-2.871532e+01	-5.121136e+01
8.600000e-07	-3.933750e-09	-7.823002e-10	-2.849716e+01	-5.083566e+01
8.700000e-07	-3.903403e-09	-7.748217e-10	-2.827732e+01	-5.045781e+01
8.800000e-07	-3.872810e-09	-7.660621e-10	-2.805569e+01	-5.007766e+01
8.900000e-07	-3.841945e-09	-7.647446e-10	-2.783210e+01	-4.969505e+01
9.000000e-07	-3.810795e-09	-7.641935e-10	-2.760644e+01	-4.930982e+01
9.100000e-07	-3.779383e-09	-7.547840e-10	-2.737888e+01	-4.892182e+01
9.200000e-07	-3.747750e-09	-7.402213e-10	-2.714972e+01	-4.853090e+01
9.300000e-07	-3.715933e-09	-7.308155e-10	-2.691923e+01	-4.813690e+01
9.400000e-07	-3.683949e-09	-7.267638e-10	-2.668753e+01	-4.773969e+01
9.500000e-07	-3.651794e-09	-7.191406e-10	-2.645459e+01	-4.733915e+01
9.600000e-07	-3.619440e-09	-7.082992e-10	-2.622020e+01	-4.693516e+01
9.700000e-07	-3.586831e-09	-7.023794e-10	-2.598398e+01	-4.652763e+01
9.800000e-07	-3.553906e-09	-7.042015e-10	-2.574546e+01	-4.611647e+01
9.900000e-07	-3.520621e-09	-7.035884e-10	-2.550434e+01	-4.570164e+01
1.000000e-06	-3.486956e-09	-6.949831e-10	-2.526046e+01	-4.528308e+01
1.010000e-06	-3.452900e-09	-6.833538e-10	-2.501375e+01	-4.486079e+01
1.020000e-06	-3.418447e-09	-6.766008e-10	-2.476416e+01	-4.443477e+01
1.030000e-06	-3.383610e-09	-6.718017e-10	-2.451180e+01	-4.400504e+01
1.040000e-06	-3.348432e-09	-6.646392e-10	-2.425695e+01	-4.357166e+01
1.050000e-06	-3.312967e-09	-6.557825e-10	-2.400004e+01	-4.313469e+01
1.060000e-06	-3.277282e-09	-6.513787e-10	-2.374152e+01	-4.269423e+01
1.070000e-06	-3.241426e-09	-6.495632e-10	-2.348178e+01	-4.225039e+01
1.080000e-06	-3.205432e-09	-6.457395e-10	-2.322102e+01	-4.180330e+01
1.090000e-06	-3.169309e-09	-6.375134e-10	-2.295934e+01	-4.135311e+01
1.100000e-06	-3.133044e-09	-6.291667e-10	-2.269663e+01	-4.089998e+01
1.110000e-06	-3.096610e-09	-6.220442e-10	-2.243268e+01	-4.044409e+01
1.120000e-06	-3.059974e-09	-6.153652e-10	-2.216728e+01	-3.998562e+01
1.130000e-06	-3.023124e-09	-6.073172e-10	-2.190034e+01	-3.952477e+01
1.140000e-06	-2.986050e-09	-5.992260e-10	-2.163176e+01	-3.906173e+01
1.150000e-06	-2.948745e-09	-5.911620e-10	-2.136151e+01	-3.859672e+01
1.160000e-06	-2.911221e-09	-5.829352e-10	-2.108968e+01	-3.812993e+01
1.170000e-06	-2.873500e-09	-5.749951e-10	-2.081642e+01	-3.766156e+01
1.180000e-06	-2.835591e-09	-5.690565e-10	-2.054180e+01	-3.719181e+01
1.190000e-06	-2.797495e-09	-5.643729e-10	-2.026582e+01	-3.672087e+01
1.200000e-06	-2.759205e-09	-5.575265e-10	-1.998844e+01	-3.624891e+01
1.210000e-06	-2.720709e-09	-5.475849e-10	-1.970956e+01	-3.577609e+01
1.220000e-06	-2.681999e-09	-5.380743e-10	-1.942913e+01	-3.530257e+01
1.230000e-06	-2.643085e-09	-5.312882e-10	-1.914722e+01	-3.482846e+01
1.240000e-06	-2.603978e-09	-5.256333e-10	-1.886392e+01	-3.435387e+01
1.250000e-06	-2.564687e-09	-5.188695e-10	-1.857929e+01	-3.387890e+01
1.260000e-06	-2.525230e-09	-5.120084e-10	-1.829345e+01	-3.340360e+01
1.270000e-06	-2.485627e-09	-5.070848e-10	-1.800656e+01	-3.292800e+01
1.280000e-06	-2.445897e-09	-5.007829e-10	-1.771874e+01	-3.245213e+01
1.290000e-06	-2.406059e-09	-4.909657e-10	-1.743014e+01	-3.197596e+01
1.300000e-06	-2.366125e-09	-4.790582e-10	-1.714085e+01	-3.149946e+01
1.310000e-06	-2.326102e-09	-4.695634e-10	-1.685091e+01	-3.102255e+01
1.320000e-06	-2.285985e-09	-4.617215e-10	-1.656029e+01	-3.054515e+01
1.330000e-06	-2.245761e-09	-4.519858e-10	-1.626890e+01	-3.006713e+01
1.340000e-06	-2.205414e-09	-4.414420e-10	-1.597661e+01	-2.958834e+01
1.350000e-06	-2.164917e-09	-4.344411e-10	-1.568324e+01	-2.910863e+01
1.360000e-06	-2.124247e-09	-4.301776e-10	-1.538862e+01	-2.862781e+01
1.370000e-06	-2.083387e-09	-4.250297e-10	-1.509262e+01	-2.814565e+01
1.380000e-06	-2.042328e-09	-4.170312e-10	-1.479518e+01	-2.766195e+01
1.390000e-06	-2.001063e-09	-4.076765e-10	-1.449625e+01	-2.717645e+01
1.400000e-06	-1.959585e-09	-3.990776e-10	-1.419577e+01	-2.668891e+01
1.410000e-06	-1.917883e-09	-3.907041e-10	-1.389367e+01	-2.619907e+01
1.420000e-06	-1.875949e-09	-3.808699e-10	-1.358988e+01	-2.570664e+01
1.430000e-06	-1.833787e-09	-3.717550e-10	-1.328445e+01	-2.521137e+01
1.440000e-06	-1.791405e-09	-3.650688e-10	-1.297743e+01	-2.471297e+01
1.450000e-06	-1.748804e-09	-3.593852e-10	-1.266882e+01	-2.421118e+01
1.460000e-06	-1.705990e-09	-3.525020e-10	-1.235866e+01	-2.370572e+01
1.470000e-06	-1.662975e-09	-3.438507e-10	-1.204705e+01	-2.319635e+01
1.480000e-06	-1.619776e-09	-3.336858e-10	-1.173411e+01	-2.268280e+01
1.490000e-06	-1.576418e-09	-3.243277e-10	-1.142001e+01	-2.216486e+01
1.500000e-06	-1.532925e-09	-3.170546e-10	-1.110494e+01	-2.164230e+01
1.510000e-06	-1.489316e-09	-3.105411e-10	-1.078902e+01	-2.111493e+01
1.520000e-06	-1.445611e-09	-3.035659e-10	-1.047241e+01	-2.058256e+01
1.530000e-06	-1.401832e-09	-2.957424e-10	-1.015526e+01	-2.004506e+01
1.540000e-06	-1.357989e-09	-2.887150e-10	-9.837648e+00	-1.950229e+01
1.550000e-06	-1.314091e-09	-2.813526e-10	-9.519644e+00	-1.895414e+01
1.560000e-06	-1.270147e-09	-2.708861e-10	-9.201297e+00	-1.840056e+01
1.570000e-06	-1.226157e-09	-2.592229e-10	-8.882619e+00	-1.784149e+01
1.580000e-06	-1.182124e-09	-2.483628e-10	-8.563632e+00	-1.727691e+01
1.590000e-06	-1.138047e-09	-2.396731e-10	-8.244323e+00	-1.670685e+01
1.600000e-06	-1.093925e-09	-2.317479e-10	-7.924691e+00	-1.613133e+01
1.610000e-06	-1.049755e-09	-2.232125e-10	-7.604709e+00	-1.555043e+01
1.620000e-06	-1.005532e-09	-2.149925e-10	-7.284346e+00	-1.496425e+01
1.630000e-06	-9.612561e-10	-2.072382e-10	-6.963599e+00	-1.437291e+01
1.640000e-06	-9.169264e-10	-2.005445e-10	-6.642462e+00	-1.377656e+01
1.650000e-06	-8.725492e-10	-1.937384e-10	-6.320982e+00	-1.317536e+01
1.660000e-06	-8.281314e-10	-1.849818e-10	-5.999207e+00	-1.256950e+01
1.670000e-06	-7.836744e-10	-1.739442e-10	-5.677147e+00	-1.195920e+01
1.680000e-06	-7.391828e-10	-1.622544e-10	-5.354838e+00	-1.134467e+01
1.690000e-06	-6.946551e-10	-1.523297e-10	-5.032268e+00	-1.072616e+01
1.700000e-06	-6.500853e-10	-1.453613e-10	-4.709392e+00	-1.010390e+01
1.710000e-06	-6.054719e-10	-1.398657e-10	-4.386200e+00	-9.478160e+00
1.720000e-06	-5.608141e-10	-1.344508e-10	-4.062687e+00	-8.849188e+00
1.730000e-06	-5.161171e-10	-1.272058e-10	-3.738889e+00	-8.217246e+00
1.740000e-06	-4.713815e-10	-1.163974e-10	-3.414813e+00	-7.582590e+00
1.750000e-06	-4.266046e-10	-1.025019e-10	-3.090437e+00	-6.945470e+00
1.760000e-06	-3.817907e-10	-8.844312e-11	-2.765793e+00	-6.306131e+00
1.770000e-06	-3.369401e-10	-7.652910e-11	-2.440884e+00	-5.664806e+00
1.780000e-06	-2.920541e-10	-6.737254e-11	-2.115717e+00	-5.021713e+00
1.790000e-06	-2.471412e-10	-6.050500e-11	-1.790357e+00	-4.377055e+00
1.800000e-06	-2.022178e-10	-5.565774e-11	-1.464920e+00	-3.731019e+00
1.810000e-06	-1.572948e-10	-5.020086e-11	-1.139486e+00	-3.083767e+00
1.820000e-06	-1.123770e-10	-4.102107e-11	-8.140893e-01	-2.435445e+00
1.830000e-06	-6.746530e-11	-2.759837e-11	-4.887369e-01	-1.786170e+00
1.840000e-06	-2.255773e-11	-1.381727e-11	-1.634146e-01	-1.136039e+00
1.850000e-06	2.234779e-11	-3.232955e-12	1.618929e-01	-4.851210e-01
1.860000e-06	6.725582e-11	4.526067e-12	4.872186e-01	1.665397e-01
1.870000e-06	1.121638e-10	1.205894e-11	8.125436e-01	8.189244e-01
1.880000e-06	1.570671e-10	2.090081e-11	1.137835e+00	1.472040e+00
1.890000e-06	2.019619e-10	2.934920e-11	1.463065e+00	2.125919e+00
1.900000e-06	2.468449e-10	3.709046e-11	1.788209e+00	2.780616e+00
1.910000e-06	2.917093e-10	4.719574e-11	2.113219e+00	3.436209e+00
1.920000e-06	3.365533e-10	5.974460e-11	2.438080e+00	4.092799e+00
1.930000e-06	3.813752e-10	7.085761e-11	2.762782e+00	4.750503e+00
1.940000e-06	4.261595e-10	7.881746e-11	3.087212e+00	5.409456e+00
1.950000e-06	4.708981e-10	8.654205e-11	3.411310e+00	6.069808e+00
1.960000e-06	5.155885e-10	9.764215e-11	3.735059e+00	6.731720e+00
1.970000e-06	5.602297e-10	1.110368e-10	4.058452e+00	7.395363e+00
1.980000e-06	6.048265e-10	1.228834e-10	4.381524e+00	8.060911e+00
1.990000e-06	6.493779e-10	1.320379e-10	4.704266e+00	8.728543e+00
2.000000e-06	6.938865e-10	1.410446e-10	5.026699e+00	9.398438e+00
2.010000e-06	7.383574e-10	1.517333e-10	5.348859e+00	1.007077e+01
2.020000e-06	7.827873e-10	1.611936e-10	5.670721e+00	1.074570e+01
2.030000e-06	8.271748e-10	1.683389e-10	5.992276e+00	1.142340e+01
2.040000e-06	8.715199e-10	1.787558e-10	6.313525e+00	1.210399e+01
2.050000e-06	9.158196e-10	1.941353e-10	6.634445e+00	1.278762e+01
2.060000e-06	9.600750e-10	2.094450e-10	6.955044e+00	1.347437e+01
2.070000e-06	1.004286e-09	2.207141e-10	7.275323e+00	1.416435e+01
2.080000e-06	1.048454e-09	2.299691e-10	7.595291e+00	1.485760e+01
2.090000e-06	1.092581e-09	2.401146e-10	7.914955e+00	1.555416e+01
2.100000e-06	1.136663e-09	2.499047e-10	8.234300e+00	1.625403e+01
2.110000e-06	1.180702e-09	2.569488e-10	8.553333e+00	1.695719e+01
2.120000e-06	1.224699e-09	2.647706e-10	8.872059e+00	1.766356e+01
2.130000e-06	1.268653e-09	2.782083e-10	9.190477e+00	1.837306e+01
2.140000e-06	1.312564e-09	2.946529e-10	9.508582e+00	1.908556e+01
2.150000e-06	1.356427e-09	3.088846e-10	9.826339e+00	1.980090e+01
2.160000e-06	1.400236e-09	3.208912e-10	1.014370e+01	2.051887e+01
2.170000e-06	1.443978e-09	3.312816e-10	1.046058e+01	2.123925e+01
2.180000e-06	1.487637e-09	3.400067e-10	1.077686e+01	2.196178e+01
2.190000e-06	1.531198e-09	3.479975e-10	1.109243e+01	2.268615e+01
2.200000e-06	1.574639e-09	3.571959e-10	1.140712e+01	2.341204e+01
2.210000e-06	1.617931e-09	3.694305e-10	1.172074e+01	2.413910e+01
2.220000e-06	1.661052e-09	3.828427e-10	1.203312e+01	2.486694e+01
2.230000e-06	1.703983e-09	3.952636e-10	1.234413e+01	2.559516e+01
2.240000e-06	1.746702e-09	4.064820e-10	1.265359e+01	2.632334e+01
2.250000e-06	1.789189e-09	4.178221e-10	1.296137e+01	2.705102e+01
2.260000e-06	1.831432e-09	4.299199e-10	1.326740e+01	2.777774e+01
2.270000e-06	1.873433e-09	4.406567e-10	1.357166e+01	2.850304e+01
2.280000e-06	1.915195e-09	4.494085e-10	1.387420e+01	2.922644e+01
2.290000e-06	1.956725e-09	4.574634e-10	1.417504e+01	2.994744e+01
2.300000e-06	1.998028e-09	4.651531e-10	1.447426e+01	3.066556e+01
2.310000e-06	2.039119e-09	4.733700e-10	1.477193e+01	3.138032e+01
2.320000e-06	2.080011e-09	4.834131e-10	1.506816e+01	3.209124e+01
2.330000e-06	2.120716e-09	4.948355e-10	1.536304e+01	3.279784e+01
2.340000e-06	2.161253e-09	5.062108e-10	1.565670e+01	3.349967e+01
2.350000e-06	2.201642e-09	5.176676e-10	1.594929e+01	3.419628e+01
2.360000e-06	2.241904e-09	5.282897e-10	1.624096e+01	3.488726e+01
2.370000e-06	2.282058e-09	5.371369e-10	1.653184e+01	3.557220e+01
2.380000e-06	2.322117e-09	5.446343e-10	1.682204e+01	3.625072e+01
2.390000e-06	2.362085e-09	5.522236e-10	1.711159e+01	3.692248e+01
2.400000e-06	2.401960e-09	5.613786e-10	1.740045e+01	3.758715e+01
2.410000e-06	2.441729e-09	5.711465e-10	1.768855e+01	3.824444e+01
2.420000e-06	2.481375e-09	5.802187e-10	1.797576e+01	3.889409e+01
2.430000e-06	2.520875e-09	5.885791e-10	1.826190e+01	3.953586e+01
2.440000e-06	2.560201e-09	5.972282e-10	1.854680e+01	4.016957e+01
2.450000e-06	2.599336e-09	6.076019e-10	1.883030e+01	4.079505e+01
2.460000e-06	2.638269e-09	6.185375e-10	1.911234e+01	4.141218e+01
2.470000e-06	2.676998e-09	6.286844e-10	1.939290e+01	4.202086e+01
2.480000e-06	2.715523e-09	6.385690e-10	1.967199e+01	4.262102e+01
2.490000e-06	2.753857e-09	6.482112e-10	1.994969e+01	4.321264e+01
2.500000e-06	2.792011e-09	6.566182e-10	2.022609e+01	4.379570e+01
2.510000e-06	2.829991e-09	6.642498e-10	2.050123e+01	4.437025e+01
2.520000e-06	2.867794e-09	6.725866e-10	2.077508e+01	4.493632e+01
2.530000e-06	2.905409e-09	6.823346e-10	2.104757e+01	4.549400e+01
2.540000e-06	2.942816e-09	6.925270e-10	2.131856e+01	4.604338e+01
2.550000e-06	2.979997e-09	7.014442e-10	2.158791e+01	4.658458e+01
2.560000e-06	3.016949e-09	7.092574e-10	2.185560e+01	4.711772e+01
2.570000e-06	3.053676e-09	7.179434e-10	2.212166e+01	4.764296e+01
2.580000e-06	3.090197e-09	7.279397e-10	2.238622e+01	4.816044e+01
2.590000e-06	3.126546e-09	7.359152e-10	2.264955e+01	4.867033e+01
2.600000e-06	3.162752e-09	7.413412e-10	2.291184e+01	4.917279e+01
2.610000e-06	3.198836e-09	7.476200e-10	2.317324e+01	4.966799e+01
2.620000e-06	3.234806e-09	7.563218e-10	2.343382e+01	5.015610e+01
2.630000e-06	3.270648e-09	7.656066e-10	2.369347e+01	5.063727e+01
2.640000e-06	3.306325e-09	7.736380e-10	2.395192e+01	5.111166e+01
2.650000e-06	3.341783e-09	7.802337e-10	2.420879e+01	5.157941e+01
2.660000e-06	3.376958e-09	7.874202e-10	2.446361e+01	5.204066e+01
2.670000e-06	3.411779e-09	7.946620e-10	2.471586e+01	5.249551e+01
2.680000e-06	3.446192e-09	7.995510e-10	2.496516e+01	5.294408e+01
2.690000e-06	3.480176e-09	8.026683e-10	2.521134e+01	5.338645e+01
2.700000e-06	3.513728e-09	8.076747e-10	2.545440e+01	5.382269e+01
2.710000e-06	3.546879e-09	8.158945e-10	2.569456e+01	5.425284e+01
2.720000e-06	3.579689e-09	8.249009e-10	2.593224e+01	5.467694e+01
2.730000e-06	3.612224e-09	8.330756e-10	2.616793e+01	5.509499e+01
2.740000e-06	3.644541e-09	8.400345e-10	2.640204e+01	5.550698e+01
2.750000e-06	3.676686e-09	8.480643e-10	2.663491e+01	5.591289e+01
2.760000e-06	3.708687e-09	8.563143e-10	2.686673e+01	5.631265e+01
2.770000e-06	3.740536e-09	8.607901e-10	2.709746e+01	5.670622e+01
2.780000e-06	3.772191e-09	8.628039e-10	2.732678e+01	5.709351e+01
2.790000e-06	3.803597e-09	8.663891e-10	2.755429e+01	5.747441e+01
2.800000e-06	3.834712e-09	8.718125e-10	2.777970e+01	5.784883e+01
2.810000e-06	3.865520e-09	8.779951e-10	2.800288e+01	5.821664e+01
2.820000e-06	3.896029e-09	8.848594e-10	2.822390e+01	5.857771e+01
2.830000e-06	3.926272e-09	8.918473e-10	2.844299e+01	5.893192e+01
2.840000e-06	3.956282e-09	8.984457e-10	2.866038e+01	5.927912e+01
2.850000e-06	3.986066e-09	9.034461e-10	2.887615e+01	5.961917e+01
2.860000e-06	4.015609e-09	9.059861e-10	2.909017e+01	5.995195e+01
2.870000e-06	4.044884e-09	9.074490e-10	2.930224e+01	6.027731e+01
2.880000e-06	4.073868e-09	9.098247e-10	2.951221e+01	6.059513e+01
2.890000e-06	4.102560e-09	9.137624e-10	2.972006e+01	6.090531e+01
2.900000e-06	4.130995e-09	9.186505e-10	2.992605e+01	6.120772e+01
2.910000e-06	4.159223e-09	9.243750e-10	3.013054e+01	6.150230e+01
2.920000e-06	4.187285e-09	9.306877e-10	3.033383e+01	6.178896e+01
2.930000e-06	4.215191e-09	9.364165e-10	3.053599e+01	6.206765e+01
2.940000e-06	4.242898e-09	9.407401e-10	3.073671e+01	6.233834e+01
2.950000e-06	4.270328e-09	9.442586e-10	3.093542e+01	6.260102e+01
2.960000e-06	4.297369e-09	9.469237e-10	3.113131e+01	6.285570e+01
2.970000e-06	4.323922e-09	9.487984e-10	3.132367e+01	6.310242e+01
2.980000e-06	4.349935e-09	9.513210e-10	3.151211e+01	6.334125e+01
2.990000e-06	4.375407e-09	9.549750e-10	3.169664e+01	6.357226e+01
3.000000e-06	4.400398e-09	9.590935e-10	3.187768e+01	6.379556e+01
3.010000e-06	4.425003e-09	9.635963e-10	3.205592e+01	6.401131e+01
3.020000e-06	4.449316e-09	9.678181e-10	3.223206e+01	6.421965e+01
3.030000e-06	4.473401e-09	9.708963e-10	3.240654e+01	6.442078e+01
3.040000e-06	4.497268e-09	9.737235e-10	3.257943e+01	6.461489e+01
3.050000e-06	4.520876e-09	9.763108e-10	3.275046e+01	6.480221e+01
3.060000e-06	4.544176e-09	9.769172e-10	3.291925e+01	6.498299e+01
3.070000e-06	4.567135e-09	9.764018e-10	3.308557e+01	6.515750e+01
3.080000e-06	4.589754e-09	9.785349e-10	3.324943e+01	6.532599e+01
3.090000e-06	4.612067e-09	9.835458e-10	3.341107e+01	6.548876e+01
3.100000e-06	4.634100e-09	9.879313e-10	3.357068e+01	6.564611e+01
3.110000e-06	4.655851e-09	9.908129e-10	3.372825e+01	6.579833e+01
3.120000e-06	4.677290e-09	9.946078e-10	3.388356e+01	6.594572e+01
3.130000e-06	4.698383e-09	9.996079e-10	3.403637e+01	6.608859e+01
3.140000e-06	4.719132e-09	1.001963e-09	3.418668e+01	6.622724e+01
3.150000e-06	4.739583e-09	1.000711e-09	3.433483e+01	6.636194e+01
3.160000e-06	4.759803e-09	1.000140e-09	3.448131e+01	6.649300e+01
3.170000e-06	4.779835e-09	1.003219e-09	3.462643e+01	6.662066e+01
3.180000e-06	4.799673e-09	1.007381e-09	3.477014e+01	6.674519e+01
3.190000e-06	4.819252e-09	1.009348e-09	3.491197e+01	6.686682e+01
3.200000e-06	4.838489e-09	1.011058e-09	3.505133e+01	6.698575e+01
