# 251113_12:52:14.701714
t	CH1	CH2
0.000000e+00	-6.076325e-03	-3.460657e+00
1.000000e-08	5.492333e-04	-3.472112e+00
2.000000e-08	-5.659635e-03	-3.511791e+00
3.000000e-08	1.234492e-03	-3.524762e+00
4.000000e-08	-4.258395e-03	-3.566246e+00
5.000000e-08	7.995218e-04	-3.547892e+00
6.000000e-08	-4.078880e-03	-3.589974e+00
7.000000e-08	-1.546851e-03	-3.599975e+00
8.000000e-08	-4.792283e-03	-3.609028e+00
9.000000e-08	-2.090020e-03	-3.640549e+00
1.000000e-07	-4.277874e-03	-3.691577e+00
1.100000e-07	-1.842803e-03	-3.660134e+00
1.200000e-07	-1.805183e-03	-3.702660e+00
1.300000e-07	-1.420089e-03	-3.683709e+00
1.400000e-07	-1.620822e-03	-3.754869e+00
1.500000e-07	-3.779937e-03	-3.818947e+00
1.600000e-07	-1.624535e-03	-3.877579e+00
1.700000e-07	-3.576297e-03	-3.859983e+00
1.800000e-07	-1.782276e-03	-3.912204e+00
1.900000e-07	-4.130083e-03	-3.954746e+00
2.000000e-07	-9.791131e-04	-3.955896e+00
2.100000e-07	-3.382134e-03	-3.997771e+00
2.200000e-07	-5.936797e-04	-3.998447e+00
2.300000e-07	-4.980956e-03	-3.988922e+00
2.400000e-07	-1.266438e-03	-4.008474e+00
2.500000e-07	-4.771917e-03	-3.979975e+00
2.600000e-07	-5.978836e-04	-4.021078e+00
2.700000e-07	-4.400679e-03	-4.040004e+00
2.800000e-07	-1.293990e-03	-4.020952e+00
2.900000e-07	-3.394738e-03	-4.060630e+00
3.000000e-07	6.760229e-05	-4.093580e+00
3.100000e-07	-3.983178e-03	-4.103659e+00
3.200000e-07	-1.844653e-03	-4.135187e+00
3.300000e-07	-3.587459e-03	-4.104271e+00
3.400000e-07	-1.659818e-03	-4.165245e+00
3.500000e-07	-3.839430e-03	-4.167895e+00
3.600000e-07	-2.562198e-03	-4.167921e+00
3.700000e-07	-2.809263e-03	-4.158420e+00
3.800000e-07	-2.935339e-03	-4.158874e+00
3.900000e-07	-2.103687e-03	-4.227550e+00
4.000000e-07	-2.636880e-03	-4.240530e+00
4.100000e-07	-2.826793e-03	-4.241027e+00
4.200000e-07	-2.725044e-03	-4.251557e+00
4.300000e-07	-2.231075e-03	-4.292032e+00
4.400000e-07	-2.630407e-03	-4.271659e+00
4.500000e-07	-2.330348e-03	-4.312737e+00
4.600000e-07	-3.538534e-03	-4.305738e+00
4.700000e-07	-2.276798e-03	-4.323815e+00
4.800000e-07	-3.468069e-03	-4.316746e+00
4.900000e-07	-3.051179e-03	-4.355871e+00
5.000000e-07	-3.221347e-03	-4.346843e+00
5.100000e-07	-2.465853e-03	-4.367871e+00
5.200000e-07	-2.420812e-03	-4.358798e+00
5.300000e-07	-2.822039e-03	-4.377869e+00
5.400000e-07	-2.092992e-03	-4.387946e+00
5.500000e-07	-3.130704e-03	-4.388474e+00
5.600000e-07	-4.839648e-03	-4.408474e+00
5.700000e-07	-4.230241e-03	-4.389499e+00
5.800000e-07	-2.156161e-03	-4.409997e+00
5.900000e-07	-1.668156e-03	-4.400000e+00
6.000000e-07	-2.924608e-03	-4.409999e+00
6.100000e-07	-1.327788e-03	-4.429979e+00
6.200000e-07	-1.742683e-03	-4.410003e+00
6.300000e-07	-1.542749e-03	-4.410553e+00
6.400000e-07	-4.126568e-03	-4.420051e+00
6.500000e-07	-3.990501e-03	-4.460028e+00
6.600000e-07	-4.109935e-03	-4.400051e+00
6.700000e-07	-2.126041e-03	-4.430025e+00
6.800000e-07	-1.656680e-03	-4.450504e+00
6.900000e-07	-1.838052e-03	-4.421553e+00
7.000000e-07	-1.784993e-03	-4.422055e+00
7.100000e-07	-1.784389e-03	-4.451526e+00
7.200000e-07	-3.192785e-03	-4.421128e+00
7.300000e-07	-3.841709e-03	-4.450077e+00
7.400000e-07	-3.858621e-03	-4.440607e+00
7.500000e-07	-2.968336e-03	-4.462583e+00
7.600000e-07	-2.362170e-03	-4.462079e+00
7.700000e-07	-2.168694e-03	-4.460582e+00
7.800000e-07	-2.825290e-03	-4.422090e+00
7.900000e-07	-1.919819e-03	-4.472632e+00
8.000000e-07	-2.083762e-03	-4.471629e+00
8.100000e-07	-2.991221e-03	-4.452631e+00
8.200000e-07	-3.851303e-03	-4.451084e+00
8.300000e-07	-3.582046e-03	-4.480556e+00
8.400000e-07	-2.242793e-03	-4.441104e+00
8.500000e-07	-2.633885e-03	-4.441585e+00
8.600000e-07	-2.866880e-03	-4.522531e+00
8.700000e-07	-2.960452e-03	-4.461109e+00
8.800000e-07	-1.935001e-03	-4.442125e+00
8.900000e-07	-2.185129e-03	-4.450632e+00
9.000000e-07	-2.725115e-03	-4.430557e+00
9.100000e-07	-2.467257e-03	-4.471578e+00
9.200000e-07	-3.142680e-03	-4.421055e+00
9.300000e-07	-3.420572e-03	-4.421603e+00
9.400000e-07	-3.531670e-03	-4.451529e+00
9.500000e-07	-3.254867e-03	-4.401060e+00
9.600000e-07	-2.566029e-03	-4.411027e+00
9.700000e-07	-3.000850e-03	-4.411575e+00
9.800000e-07	-2.126862e-03	-4.430028e+00
9.900000e-07	-1.741488e-03	-4.390074e+00
1.000000e-06	-2.667442e-03	-4.410478e+00
1.010000e-06	-2.737555e-03	-4.420051e+00
1.020000e-06	-3.616471e-03	-4.389533e+00
1.030000e-06	-3.666767e-03	-4.419500e+00
1.040000e-06	-3.357332e-03	-4.410001e+00
1.050000e-06	-2.707393e-03	-4.400000e+00
1.060000e-06	-2.532675e-03	-4.390499e+00
1.070000e-06	-2.230543e-03	-4.419999e+00
1.080000e-06	-1.726756e-03	-4.387424e+00
1.090000e-06	-1.951739e-03	-4.368999e+00
1.100000e-06	-2.951491e-03	-4.378471e+00
1.110000e-06	-2.631630e-03	-4.348448e+00
1.120000e-06	-3.330856e-03	-4.387320e+00
1.130000e-06	-3.017339e-03	-4.327346e+00
1.140000e-06	-2.821865e-03	-4.335842e+00
1.150000e-06	-2.312553e-03	-4.345819e+00
1.160000e-06	-2.134430e-03	-4.325893e+00
1.170000e-06	-2.533600e-03	-4.286740e+00
1.180000e-06	-2.988127e-03	-4.324715e+00
1.190000e-06	-2.686268e-03	-4.244260e+00
1.200000e-06	-2.415932e-03	-4.253136e+00
1.210000e-06	-3.107466e-03	-4.242634e+00
1.220000e-06	-3.217468e-03	-4.242582e+00
1.230000e-06	-2.914616e-03	-4.232655e+00
1.240000e-06	-2.121858e-03	-4.231527e+00
1.250000e-06	-2.406665e-03	-4.190052e+00
1.260000e-06	-2.300543e-03	-4.189500e+00
1.270000e-06	-3.165905e-03	-4.229501e+00
1.280000e-06	-2.311483e-03	-4.186476e+00
1.290000e-06	-2.621877e-03	-4.157399e+00
1.300000e-06	-2.902528e-03	-4.199395e+00
1.310000e-06	-3.445806e-03	-4.134821e+00
1.320000e-06	-2.055131e-03	-4.135787e+00
1.330000e-06	-2.267066e-03	-4.124261e+00
1.340000e-06	-2.398529e-03	-4.103157e+00
1.350000e-06	-3.169043e-03	-4.054109e+00
1.360000e-06	-2.839879e-03	-4.061681e+00
1.370000e-06	-2.285592e-03	-4.042028e+00
1.380000e-06	-2.463779e-03	-4.012078e+00
1.390000e-06	-1.991294e-03	-4.010503e+00
1.400000e-06	-1.930435e-03	-4.010479e+00
1.410000e-06	-3.081942e-03	-3.989499e+00
1.420000e-06	-2.627094e-03	-3.988449e+00
1.430000e-06	-3.003080e-03	-3.958450e+00
1.440000e-06	-3.488316e-03	-3.968424e+00
1.450000e-06	-3.455156e-03	-3.959445e+00
1.460000e-06	-2.352734e-03	-3.956318e+00
1.470000e-06	-2.267231e-03	-3.915219e+00
1.480000e-06	-2.671383e-03	-3.872632e+00
1.490000e-06	-2.550218e-03	-3.862559e+00
1.500000e-06	-1.975605e-03	-3.802846e+00
1.510000e-06	-2.336608e-03	-3.778770e+00
1.520000e-06	-3.626791e-03	-3.686742e+00
1.530000e-06	-4.141085e-03	-3.684812e+00
