# 251113_12:56:56.616766
t	CH1	CH2
0.000000e+00	-4.970022e-03	-3.442056e+00
1.000000e-08	1.868573e-04	-3.444080e+00
2.000000e-08	-4.604880e-03	-3.484708e+00
3.000000e-08	-5.148002e-04	-3.505737e+00
4.000000e-08	-5.055734e-03	-3.515867e+00
5.000000e-08	-2.201462e-03	-3.568398e+00
6.000000e-08	-4.195663e-03	-3.578399e+00
7.000000e-08	-1.181755e-03	-3.580548e+00
8.000000e-08	-2.934316e-03	-3.598973e+00
9.000000e-08	-1.984868e-03	-3.621476e+00
1.000000e-07	-2.977427e-03	-3.610504e+00
1.100000e-07	-2.057360e-03	-3.642102e+00
1.200000e-07	-2.825062e-03	-3.634161e+00
1.300000e-07	-3.528835e-03	-3.693133e+00
1.400000e-07	-2.731147e-03	-3.746334e+00
1.500000e-07	-3.312558e-03	-3.725869e+00
1.600000e-07	-1.630080e-03	-3.829975e+00
1.700000e-07	-3.267036e-03	-3.854073e+00
1.800000e-07	-1.703483e-03	-3.894658e+00
1.900000e-07	-3.190800e-03	-3.895238e+00
2.000000e-07	-1.833997e-03	-3.957268e+00
2.100000e-07	-3.405440e-03	-3.987870e+00
2.200000e-07	-1.703294e-03	-3.978424e+00
2.300000e-07	-4.466401e-03	-3.989422e+00
2.400000e-07	-1.681907e-03	-3.990000e+00
2.500000e-07	-4.080723e-03	-4.009524e+00
2.600000e-07	-1.647845e-03	-4.011026e+00
2.700000e-07	-3.468950e-03	-4.021524e+00
2.800000e-07	-1.509536e-03	-4.051580e+00
2.900000e-07	-3.124258e-03	-4.042029e+00
3.000000e-07	-1.875862e-03	-4.054185e+00
3.100000e-07	-3.134042e-03	-4.083609e+00
3.200000e-07	-1.552137e-03	-4.113712e+00
3.300000e-07	-3.265266e-03	-4.076783e+00
3.400000e-07	-2.415481e-03	-4.136813e+00
3.500000e-07	-3.371042e-03	-4.156420e+00
3.600000e-07	-2.195044e-03	-4.167420e+00
3.700000e-07	-3.248146e-03	-4.179849e+00
3.800000e-07	-2.526658e-03	-4.189972e+00
3.900000e-07	-2.617063e-03	-4.168974e+00
4.000000e-07	-2.391344e-03	-4.180502e+00
4.100000e-07	-2.465554e-03	-4.200500e+00
4.200000e-07	-1.963234e-03	-4.220153e+00
4.300000e-07	-2.323979e-03	-4.242077e+00
4.400000e-07	-3.389270e-03	-4.273559e+00
4.500000e-07	-3.748342e-03	-4.283157e+00
4.600000e-07	-3.411595e-03	-4.293287e+00
4.700000e-07	-2.798605e-03	-4.314261e+00
4.800000e-07	-3.152846e-03	-4.327266e+00
4.900000e-07	-2.028252e-03	-4.357320e+00
5.000000e-07	-2.781060e-03	-4.298287e+00
