# 251113_12:54:47.505107
t	CH1	CH2
0.000000e+00	-5.634013e-03	-3.454579e+00
1.000000e-08	5.865962e-04	-3.457159e+00
2.000000e-08	-4.951742e-03	-3.524262e+00
3.000000e-08	5.306919e-04	-3.548867e+00
4.000000e-08	-4.869469e-03	-3.578422e+00
5.000000e-08	-1.082237e-03	-3.598974e+00
6.000000e-08	-4.303211e-03	-3.599525e+00
7.000000e-08	-7.755869e-05	-3.610026e+00
8.000000e-08	-4.166705e-03	-3.601525e+00
9.000000e-08	-1.608372e-03	-3.633055e+00
1.000000e-07	-4.314643e-03	-3.643557e+00
1.100000e-07	-1.000816e-03	-3.665755e+00
1.200000e-07	-2.901545e-03	-3.734788e+00
1.300000e-07	-1.456180e-03	-3.738948e+00
1.400000e-07	-3.028278e-03	-3.798823e+00
1.500000e-07	-1.666606e-03	-3.833045e+00
1.600000e-07	-2.595433e-03	-3.822654e+00
1.700000e-07	-2.708726e-03	-3.882683e+00
1.800000e-07	-3.614258e-03	-3.945242e+00
1.900000e-07	-3.206202e-03	-3.927395e+00
2.000000e-07	-1.757916e-03	-3.997395e+00
2.100000e-07	-3.185248e-03	-3.979898e+00
2.200000e-07	-2.441483e-03	-3.999349e+00
2.300000e-07	-3.716719e-03	-4.000501e+00
2.400000e-07	-7.736632e-04	-4.010504e+00
2.500000e-07	-4.209708e-03	-4.021024e+00
2.600000e-07	-2.163207e-03	-4.032101e+00
2.700000e-07	-4.365656e-03	-4.033053e+00
2.800000e-07	-4.601318e-04	-4.074155e+00
2.900000e-07	-4.514401e-03	-4.063610e+00
3.000000e-07	-1.415316e-03	-4.094759e+00
3.100000e-07	-3.896671e-03	-4.136241e+00
3.200000e-07	-1.147522e-03	-4.145336e+00
3.300000e-07	-3.949439e-03	-4.107766e+00
3.400000e-07	-1.440522e-03	-4.167447e+00
3.500000e-07	-4.588588e-03	-4.158946e+00
3.600000e-07	-2.069190e-03	-4.199997e+00
3.700000e-07	-3.153716e-03	-4.190425e+00
3.800000e-07	-8.336971e-04	-4.220520e+00
3.900000e-07	-3.774423e-03	-4.220528e+00
4.000000e-07	-3.469422e-03	-4.231573e+00
4.100000e-07	-3.532159e-03	-4.241157e+00
4.200000e-07	-2.197322e-03	-4.274158e+00
4.300000e-07	-2.166850e-03	-4.323183e+00
4.400000e-07	-3.560018e-03	-4.304786e+00
4.500000e-07	-2.986319e-03	-4.305734e+00
4.600000e-07	-3.072004e-03	-4.335314e+00
4.700000e-07	-1.970981e-03	-4.316863e+00
4.800000e-07	-3.262088e-03	-4.367392e+00
4.900000e-07	-3.895231e-03	-4.358320e+00
5.000000e-07	-3.927017e-03	-4.388394e+00
5.100000e-07	-3.347730e-03	-4.388369e+00
5.200000e-07	-2.539120e-03	-4.378950e+00
5.300000e-07	-2.180874e-03	-4.388446e+00
5.400000e-07	-3.386831e-03	-4.399446e+00
5.500000e-07	-4.612956e-03	-4.399996e+00
5.600000e-07	-3.934582e-03	-4.420501e+00
5.700000e-07	-2.700822e-03	-4.399925e+00
5.800000e-07	-2.748770e-03	-4.409474e+00
5.900000e-07	-3.004503e-03	-4.410000e+00
6.000000e-07	-3.317387e-03	-4.420001e+00
6.100000e-07	-4.094647e-04	-4.439999e+00
6.200000e-07	-1.973896e-03	-4.430528e+00
6.300000e-07	-3.396891e-03	-4.421003e+00
6.400000e-07	-4.502479e-03	-4.422076e+00
6.500000e-07	-3.408364e-03	-4.420002e+00
6.600000e-07	-3.534789e-03	-4.440525e+00
6.700000e-07	-3.534222e-03	-4.450029e+00
6.800000e-07	-3.216100e-03	-4.440656e+00
6.900000e-07	-1.422260e-03	-4.441055e+00
7.000000e-07	-1.097685e-03	-4.441608e+00
7.100000e-07	-2.024600e-03	-4.452629e+00
7.200000e-07	-3.387617e-03	-4.463058e+00
7.300000e-07	-3.384573e-03	-4.483105e+00
7.400000e-07	-2.314588e-03	-4.443079e+00
7.500000e-07	-3.231823e-03	-4.463579e+00
7.600000e-07	-3.834269e-03	-4.444129e+00
7.700000e-07	-3.625367e-03	-4.442108e+00
7.800000e-07	-1.955549e-03	-4.481180e+00
7.900000e-07	-1.880765e-03	-4.462633e+00
8.000000e-07	-2.499943e-03	-4.472656e+00
8.100000e-07	-3.238470e-03	-4.493104e+00
8.200000e-07	-2.407331e-03	-4.472607e+00
8.300000e-07	-1.829217e-03	-4.483684e+00
8.400000e-07	-3.026321e-03	-4.461605e+00
8.500000e-07	-3.718743e-03	-4.481730e+00
8.600000e-07	-2.661577e-03	-4.474108e+00
8.700000e-07	-2.439667e-03	-4.462628e+00
8.800000e-07	-2.619189e-03	-4.433079e+00
8.900000e-07	-2.767044e-03	-4.430133e+00
9.000000e-07	-2.394781e-03	-4.423104e+00
9.100000e-07	-2.753695e-03	-4.451528e+00
9.200000e-07	-2.388417e-03	-4.481054e+00
9.300000e-07	-3.194129e-03	-4.452553e+00
9.400000e-07	-3.081626e-03	-4.439578e+00
9.500000e-07	-3.011257e-03	-4.432526e+00
9.600000e-07	-2.431883e-03	-4.431579e+00
9.700000e-07	-2.912779e-03	-4.442553e+00
9.800000e-07	-1.864439e-03	-4.422526e+00
9.900000e-07	-2.281315e-03	-4.441049e+00
