# 251113_12:56:05.194654
t	CH1	CH2
0.000000e+00	-7.060822e-03	-3.433164e+00
1.000000e-08	1.012019e-03	-3.472787e+00
2.000000e-08	-7.293076e-03	-3.484443e+00
3.000000e-08	1.977495e-03	-3.556421e+00
4.000000e-08	-6.048674e-03	-3.547998e+00
5.000000e-08	1.391227e-03	-3.556974e+00
6.000000e-08	-6.376195e-03	-3.590026e+00
7.000000e-08	7.223600e-04	-3.590050e+00
8.000000e-08	-5.437787e-03	-3.611055e+00
9.000000e-08	-3.824898e-04	-3.621185e+00
1.000000e-07	-5.711391e-03	-3.670308e+00
1.100000e-07	-1.090430e-03	-3.654785e+00
1.200000e-07	-4.075247e-03	-3.694396e+00
1.300000e-07	-1.282698e-03	-3.736080e+00
1.400000e-07	-3.896446e-03	-3.774603e+00
1.500000e-07	-2.398132e-03	-3.807633e+00
1.600000e-07	-2.110075e-03	-3.849862e+00
1.700000e-07	-2.379309e-03	-3.863792e+00
1.800000e-07	-3.098684e-03	-3.925866e+00
1.900000e-07	-3.623947e-03	-3.928346e+00
2.000000e-07	-1.108198e-03	-3.968492e+00
2.100000e-07	-4.874333e-03	-3.968949e+00
2.200000e-07	-1.982663e-03	-4.008476e+00
2.300000e-07	-7.011480e-03	-3.999999e+00
2.400000e-07	1.771557e-05	-3.990601e+00
2.500000e-07	-4.142445e-03	-4.038651e+00
2.600000e-07	1.651207e-03	-4.061606e+00
2.700000e-07	-5.498898e-03	-4.040610e+00
2.800000e-07	6.524879e-04	-4.082137e+00
2.900000e-07	-6.001808e-03	-4.043287e+00
3.000000e-07	-1.619119e-03	-4.062837e+00
3.100000e-07	-6.961788e-03	-4.094312e+00
3.200000e-07	-5.583520e-04	-4.113818e+00
3.300000e-07	-2.606107e-03	-4.125994e+00
3.400000e-07	3.689092e-04	-4.136023e+00
3.500000e-07	-3.940836e-03	-4.158947e+00
3.600000e-07	-2.188199e-03	-4.188024e+00
3.700000e-07	-4.401937e-03	-4.179527e+00
3.800000e-07	-3.265020e-03	-4.219603e+00
3.900000e-07	-3.838265e-03	-4.211080e+00
4.000000e-07	-2.424419e-03	-4.241232e+00
4.100000e-07	-9.959264e-04	-4.260682e+00
4.200000e-07	-1.789076e-03	-4.253133e+00
4.300000e-07	-1.899214e-03	-4.273383e+00
4.400000e-07	-4.234634e-03	-4.301889e+00
4.500000e-07	-3.658890e-03	-4.294366e+00
4.600000e-07	-4.985028e-03	-4.305891e+00
4.700000e-07	-2.002159e-03	-4.306918e+00
4.800000e-07	-3.206199e-03	-4.336900e+00
4.900000e-07	1.604507e-04	-4.366969e+00
5.000000e-07	-1.026507e-03	-4.339996e+00
5.100000e-07	-1.637061e-03	-4.377499e+00
5.200000e-07	-4.560580e-03	-4.348975e+00
5.300000e-07	-3.944923e-03	-4.378999e+00
5.400000e-07	-4.525997e-03	-4.388997e+00
5.500000e-07	-2.969731e-03	-4.388998e+00
5.600000e-07	-3.484122e-03	-4.409473e+00
5.700000e-07	-8.297642e-04	-4.391025e+00
5.800000e-07	-1.971355e-03	-4.399503e+00
5.900000e-07	-9.017794e-04	-4.411550e+00
6.000000e-07	-4.156548e-03	-4.410024e+00
6.100000e-07	-2.498685e-03	-4.410526e+00
6.200000e-07	-3.862644e-03	-4.400551e+00
6.300000e-07	-3.058450e-03	-4.411051e+00
6.400000e-07	-3.484535e-03	-4.401580e+00
6.500000e-07	-2.221306e-03	-4.411601e+00
6.600000e-07	-2.612773e-03	-4.403504e+00
6.700000e-07	-2.057054e-03	-4.461708e+00
6.800000e-07	-2.911171e-03	-4.430763e+00
6.900000e-07	-2.893846e-03	-4.431708e+00
7.000000e-07	-2.562943e-03	-4.441109e+00
7.100000e-07	-3.198350e-03	-4.413133e+00
7.200000e-07	-3.025446e-03	-4.432707e+00
7.300000e-07	-2.944015e-03	-4.472785e+00
7.400000e-07	-2.877248e-03	-4.472656e+00
7.500000e-07	-2.561482e-03	-4.471184e+00
7.600000e-07	-3.438076e-03	-4.463162e+00
7.700000e-07	-3.049680e-03	-4.462684e+00
7.800000e-07	-2.590887e-03	-4.453259e+00
