# 251113_12:53:56.058626
t	CH1	CH2
0.000000e+00	-1.190568e-03	-3.473103e+00
1.000000e-08	-4.432771e-03	-3.444130e+00
2.000000e-08	-1.762723e-04	-3.484736e+00
3.000000e-08	-4.302738e-03	-3.486845e+00
4.000000e-08	-2.548006e-04	-3.567412e+00
5.000000e-08	-4.187254e-03	-3.567342e+00
6.000000e-08	-4.095534e-04	-3.588446e+00
7.000000e-08	-5.310240e-03	-3.598899e+00
8.000000e-08	-1.820919e-05	-3.600500e+00
9.000000e-08	-4.420133e-03	-3.599476e+00
1.000000e-07	-7.335161e-05	-3.630599e+00
1.100000e-07	-4.776308e-03	-3.653105e+00
1.200000e-07	-1.105339e-03	-3.683106e+00
1.300000e-07	-4.573300e-03	-3.674838e+00
1.400000e-07	-6.760426e-04	-3.727818e+00
1.500000e-07	-4.748143e-03	-3.768978e+00
1.600000e-07	-1.201750e-03	-3.762103e+00
1.700000e-07	-3.942334e-03	-3.851160e+00
1.800000e-07	-1.317556e-03	-3.874187e+00
1.900000e-07	-3.704465e-03	-3.927340e+00
2.000000e-07	-2.495185e-03	-3.926797e+00
2.100000e-07	-3.510737e-03	-3.926422e+00
2.200000e-07	-2.957517e-03	-3.997999e+00
2.300000e-07	-2.991013e-03	-3.980474e+00
2.400000e-07	-2.286121e-03	-3.989025e+00
2.500000e-07	-2.683868e-03	-4.000576e+00
2.600000e-07	-2.585891e-03	-4.010974e+00
2.700000e-07	-2.246403e-03	-4.022076e+00
2.800000e-07	-3.132864e-03	-4.013055e+00
2.900000e-07	-2.237590e-03	-4.010630e+00
3.000000e-07	-3.398109e-03	-4.083687e+00
3.100000e-07	-1.258032e-03	-4.103783e+00
3.200000e-07	-3.276786e-03	-4.124687e+00
3.300000e-07	-2.017102e-03	-4.145791e+00
3.400000e-07	-3.353073e-03	-4.115819e+00
3.500000e-07	-2.094635e-03	-4.166292e+00
3.600000e-07	-3.586142e-03	-4.156944e+00
3.700000e-07	-1.644680e-03	-4.168920e+00
3.800000e-07	-3.742270e-03	-4.208471e+00
3.900000e-07	-2.164670e-03	-4.181524e+00
4.000000e-07	-3.555236e-03	-4.200052e+00
4.100000e-07	-1.598849e-03	-4.221577e+00
4.200000e-07	-3.160261e-03	-4.232629e+00
4.300000e-07	-1.783749e-03	-4.244679e+00
4.400000e-07	-3.770057e-03	-4.304232e+00
4.500000e-07	-1.855693e-03	-4.254213e+00
4.600000e-07	-3.513470e-03	-4.302764e+00
4.700000e-07	-1.836660e-03	-4.315212e+00
4.800000e-07	-4.045269e-03	-4.325765e+00
4.900000e-07	-2.796885e-03	-4.307812e+00
5.000000e-07	-2.942060e-03	-4.356815e+00
5.100000e-07	-2.475026e-03	-4.367871e+00
5.200000e-07	-2.350748e-03	-4.367424e+00
5.300000e-07	-2.802616e-03	-4.357346e+00
5.400000e-07	-3.315489e-03	-4.357444e+00
5.500000e-07	-2.169353e-03	-4.389949e+00
5.600000e-07	-2.728775e-03	-4.399397e+00
5.700000e-07	-2.413656e-03	-4.379949e+00
5.800000e-07	-2.958057e-03	-4.389975e+00
5.900000e-07	-2.818001e-03	-4.400000e+00
6.000000e-07	-1.708019e-03	-4.399499e+00
6.100000e-07	-2.630418e-03	-4.390575e+00
6.200000e-07	-1.645237e-03	-4.431600e+00
6.300000e-07	-3.144912e-03	-4.409976e+00
6.400000e-07	-2.111297e-03	-4.411001e+00
6.500000e-07	-3.214100e-03	-4.441028e+00
6.600000e-07	-2.500269e-03	-4.410503e+00
6.700000e-07	-3.329654e-03	-4.420553e+00
6.800000e-07	-2.015387e-03	-4.420052e+00
6.900000e-07	-2.717949e-03	-4.411128e+00
7.000000e-07	-2.440528e-03	-4.411025e+00
7.100000e-07	-2.539393e-03	-4.452055e+00
7.200000e-07	-1.664320e-03	-4.421053e+00
7.300000e-07	-3.186804e-03	-4.422129e+00
7.400000e-07	-3.192670e-03	-4.431554e+00
7.500000e-07	-3.118334e-03	-4.402629e+00
7.600000e-07	-2.398169e-03	-4.431052e+00
7.700000e-07	-3.229283e-03	-4.432133e+00
7.800000e-07	-2.357138e-03	-4.422555e+00
7.900000e-07	-2.877367e-03	-4.412108e+00
8.000000e-07	-1.526340e-03	-4.422604e+00
8.100000e-07	-2.804747e-03	-4.473107e+00
8.200000e-07	-3.289640e-03	-4.470529e+00
8.300000e-07	-2.822860e-03	-4.442110e+00
8.400000e-07	-2.423615e-03	-4.461101e+00
8.500000e-07	-3.014275e-03	-4.422132e+00
8.600000e-07	-3.036382e-03	-4.441634e+00
8.700000e-07	-3.661688e-03	-4.441132e+00
8.800000e-07	-1.935275e-03	-4.433603e+00
8.900000e-07	-2.220845e-03	-4.452126e+00
9.000000e-07	-3.007786e-03	-4.483105e+00
9.100000e-07	-3.475409e-03	-4.441627e+00
9.200000e-07	-2.331115e-03	-4.430580e+00
9.300000e-07	-3.216324e-03	-4.440556e+00
9.400000e-07	-3.812016e-03	-4.421030e+00
9.500000e-07	-3.257583e-03	-4.420528e+00
9.600000e-07	-2.727906e-03	-4.430074e+00
9.700000e-07	-1.915663e-03	-4.430528e+00
9.800000e-07	-2.719543e-03	-4.401558e+00
9.900000e-07	-2.747607e-03	-4.410530e+00
1.000000e-06	-2.556524e-03	-4.421025e+00
1.010000e-06	-3.044214e-03	-4.421528e+00
1.020000e-06	-3.252500e-03	-4.410524e+00
1.030000e-06	-3.184057e-03	-4.410500e+00
1.040000e-06	-2.950303e-03	-4.399475e+00
1.050000e-06	-2.284993e-03	-4.408474e+00
1.060000e-06	-2.297654e-03	-4.389471e+00
1.070000e-06	-3.128905e-03	-4.389998e+00
1.080000e-06	-2.268638e-03	-4.387947e+00
1.090000e-06	-1.618023e-03	-4.398001e+00
1.100000e-06	-2.507646e-03	-4.379424e+00
1.110000e-06	-3.055568e-03	-4.388424e+00
1.120000e-06	-2.842905e-03	-4.348870e+00
1.130000e-06	-2.412326e-03	-4.317921e+00
1.140000e-06	-1.886605e-03	-4.337344e+00
1.150000e-06	-2.318956e-03	-4.336822e+00
1.160000e-06	-3.233330e-03	-4.325792e+00
1.170000e-06	-2.007866e-03	-4.295266e+00
1.180000e-06	-2.511902e-03	-4.284715e+00
1.190000e-06	-3.023902e-03	-4.292786e+00
1.200000e-06	-2.541280e-03	-4.273137e+00
1.210000e-06	-2.030979e-03	-4.272084e+00
1.220000e-06	-2.380926e-03	-4.272557e+00
1.230000e-06	-2.971379e-03	-4.251077e+00
1.240000e-06	-2.809206e-03	-4.230553e+00
1.250000e-06	-1.515293e-03	-4.219978e+00
1.260000e-06	-1.575379e-03	-4.208974e+00
1.270000e-06	-2.613130e-03	-4.190448e+00
1.280000e-06	-2.933444e-03	-4.189453e+00
1.290000e-06	-2.423280e-03	-4.176923e+00
1.300000e-06	-1.910158e-03	-4.156770e+00
1.310000e-06	-2.729159e-03	-4.146413e+00
1.320000e-06	-3.905755e-03	-4.103863e+00
1.330000e-06	-2.530458e-03	-4.092238e+00
1.340000e-06	-1.340753e-03	-4.122185e+00
1.350000e-06	-3.016168e-03	-4.060682e+00
1.360000e-06	-2.827532e-03	-4.073580e+00
1.370000e-06	-2.907767e-03	-4.021108e+00
1.380000e-06	-1.881578e-03	-4.040524e+00
