# 251113_12:55:32.207708
t	CH1	CH2
0.000000e+00	-1.677753e-03	-3.464662e+00
1.000000e-08	-3.152396e-03	-3.535693e+00
2.000000e-08	-2.991933e-04	-3.554766e+00
3.000000e-08	-4.264752e-03	-3.575846e+00
4.000000e-08	-2.270279e-03	-3.569421e+00
5.000000e-08	-4.767973e-03	-3.588949e+00
6.000000e-08	-1.552111e-03	-3.589924e+00
7.000000e-08	-4.061240e-03	-3.600051e+00
8.000000e-08	-4.857443e-04	-3.641528e+00
9.000000e-08	-3.643368e-03	-3.651129e+00
1.000000e-07	-2.907076e-04	-3.651130e+00
1.100000e-07	-2.783898e-03	-3.721612e+00
1.200000e-07	-1.270604e-03	-3.736765e+00
1.300000e-07	-4.424032e-03	-3.736413e+00
1.400000e-07	-2.284925e-03	-3.816996e+00
1.500000e-07	-4.391660e-03	-3.878979e+00
1.600000e-07	-2.201412e-03	-3.861058e+00
1.700000e-07	-2.212354e-03	-3.932813e+00
1.800000e-07	-8.735352e-04	-3.945893e+00
1.900000e-07	-1.295646e-03	-3.978339e+00
2.000000e-07	-1.471316e-03	-3.997420e+00
2.100000e-07	-2.940170e-03	-3.998997e+00
2.200000e-07	-4.357189e-03	-4.008948e+00
2.300000e-07	-3.890682e-03	-3.999500e+00
2.400000e-07	-3.904658e-03	-4.019528e+00
2.500000e-07	-1.615812e-03	-4.010528e+00
2.600000e-07	-1.216430e-03	-4.042057e+00
2.700000e-07	-8.415741e-04	-4.042155e+00
2.800000e-07	-1.863576e-03	-4.072106e+00
2.900000e-07	-2.587285e-03	-4.112112e+00
3.000000e-07	-3.913198e-03	-4.094768e+00
3.100000e-07	-2.969027e-03	-4.114737e+00
3.200000e-07	-3.768500e-03	-4.156271e+00
3.300000e-07	-1.429092e-03	-4.136370e+00
3.400000e-07	-2.336955e-03	-4.176345e+00
3.500000e-07	-1.698694e-03	-4.207996e+00
3.600000e-07	-2.509620e-03	-4.208921e+00
3.700000e-07	-2.291087e-03	-4.218553e+00
3.800000e-07	-3.277846e-03	-4.240005e+00
