# 251113_12:56:12.886526
t	CH1	CH2
0.000000e+00	-2.304268e-03	-3.441156e+00
1.000000e-08	-1.283282e-03	-3.453691e+00
2.000000e-08	-4.608353e-03	-3.453163e+00
3.000000e-08	-1.138511e-03	-3.535817e+00
4.000000e-08	-5.144470e-03	-3.515870e+00
5.000000e-08	-4.423757e-04	-3.577370e+00
6.000000e-08	-4.635127e-03	-3.578474e+00
7.000000e-08	-3.612224e-04	-3.609050e+00
8.000000e-08	-4.891414e-03	-3.590476e+00
9.000000e-08	2.778534e-04	-3.599530e+00
1.000000e-07	-5.571671e-03	-3.610555e+00
1.100000e-07	-6.511382e-04	-3.640584e+00
1.200000e-07	-5.303984e-03	-3.672139e+00
1.300000e-07	-1.045332e-04	-3.643165e+00
1.400000e-07	-4.257037e-03	-3.746716e+00
1.500000e-07	5.823601e-06	-3.736372e+00
1.600000e-07	-4.693725e-03	-3.748996e+00
1.700000e-07	-5.390108e-04	-3.843601e+00
1.800000e-07	-4.727993e-03	-3.844036e+00
1.900000e-07	-1.909185e-03	-3.866242e+00
2.000000e-07	-4.913670e-03	-3.916871e+00
2.100000e-07	-1.670140e-03	-3.938371e+00
2.200000e-07	-3.389145e-03	-3.978922e+00
2.300000e-07	-1.735173e-03	-4.000000e+00
2.400000e-07	-3.269847e-03	-3.979472e+00
2.500000e-07	-1.909248e-03	-3.999525e+00
2.600000e-07	-2.724211e-03	-4.019478e+00
2.700000e-07	-2.289041e-03	-4.010478e+00
2.800000e-07	-2.678470e-03	-4.051555e+00
2.900000e-07	-3.466353e-03	-4.051057e+00
3.000000e-07	-1.888143e-03	-4.052208e+00
3.100000e-07	-3.164202e-03	-4.075212e+00
3.200000e-07	-1.607346e-03	-4.095762e+00
3.300000e-07	-3.371955e-03	-4.115789e+00
3.400000e-07	-1.889634e-03	-4.157241e+00
3.500000e-07	-2.106623e-03	-4.146265e+00
3.600000e-07	-2.832699e-03	-4.148370e+00
3.700000e-07	-3.153468e-03	-4.166996e+00
3.800000e-07	-2.797380e-03	-4.209374e+00
3.900000e-07	-4.051018e-03	-4.200454e+00
4.000000e-07	-1.278081e-03	-4.181054e+00
4.100000e-07	-1.911180e-03	-4.211579e+00
4.200000e-07	1.773830e-03	-4.231630e+00
4.300000e-07	-3.617993e-03	-4.221579e+00
4.400000e-07	-2.785850e-03	-4.263104e+00
4.500000e-07	-5.476741e-03	-4.272109e+00
4.600000e-07	-3.100951e-03	-4.274711e+00
4.700000e-07	-3.737601e-03	-4.305693e+00
4.800000e-07	-1.779099e-03	-4.345842e+00
4.900000e-07	-1.951792e-03	-4.305295e+00
5.000000e-07	7.489715e-04	-4.356294e+00
5.100000e-07	-3.588169e-03	-4.369318e+00
5.200000e-07	-9.707988e-04	-4.357870e+00
5.300000e-07	-6.391047e-03	-4.327921e+00
5.400000e-07	-2.745565e-03	-4.398399e+00
5.500000e-07	-5.051528e-03	-4.358897e+00
5.600000e-07	6.323865e-04	-4.380447e+00
5.700000e-07	-2.963455e-03	-4.399475e+00
5.800000e-07	-1.097949e-03	-4.399472e+00
5.900000e-07	-4.263644e-03	-4.378500e+00
6.000000e-07	-1.874511e-03	-4.429974e+00
6.100000e-07	-3.121838e-03	-4.409978e+00
6.200000e-07	-2.198410e-03	-4.400003e+00
6.300000e-07	-2.630572e-03	-4.411001e+00
6.400000e-07	-1.413817e-03	-4.411501e+00
6.500000e-07	-2.268879e-03	-4.399976e+00
6.600000e-07	-3.060415e-03	-4.420004e+00
6.700000e-07	-3.444695e-03	-4.410575e+00
6.800000e-07	-4.913578e-03	-4.400079e+00
6.900000e-07	-2.500778e-03	-4.411054e+00
