# 251113_12:56:35.934041
t	CH1	CH2
0.000000e+00	-3.506539e-03	-3.453637e+00
1.000000e-08	-2.162759e-03	-3.454660e+00
2.000000e-08	-2.542640e-03	-3.476245e+00
3.000000e-08	-2.549561e-03	-3.557370e+00
4.000000e-08	-3.512692e-03	-3.527348e+00
5.000000e-08	-2.669743e-03	-3.578946e+00
6.000000e-08	-2.620065e-03	-3.589976e+00
7.000000e-08	-2.183978e-03	-3.600025e+00
8.000000e-08	-3.591780e-03	-3.590029e+00
9.000000e-08	-2.329119e-03	-3.600081e+00
1.000000e-07	-3.111383e-03	-3.612530e+00
1.100000e-07	-2.220822e-03	-3.643261e+00
1.200000e-07	-2.855399e-03	-3.646110e+00
1.300000e-07	-2.964476e-03	-3.678790e+00
1.400000e-07	-3.191685e-03	-3.726767e+00
1.500000e-07	-2.428775e-03	-3.709526e+00
1.600000e-07	-2.549406e-03	-3.792056e+00
1.700000e-07	-2.768929e-03	-3.852684e+00
1.800000e-07	-3.115251e-03	-3.856142e+00
1.900000e-07	-2.987779e-03	-3.905316e+00
2.000000e-07	-3.892438e-03	-3.938371e+00
2.100000e-07	-2.941165e-03	-3.929974e+00
2.200000e-07	-3.320522e-03	-3.968850e+00
2.300000e-07	-3.345802e-03	-3.998950e+00
2.400000e-07	-2.733393e-03	-4.000951e+00
2.500000e-07	-2.500595e-03	-4.010524e+00
2.600000e-07	-2.197788e-03	-4.021530e+00
2.700000e-07	-3.626642e-03	-4.001055e+00
2.800000e-07	-2.915750e-03	-4.052082e+00
2.900000e-07	-2.246356e-03	-4.013084e+00
3.000000e-07	-3.651172e-03	-4.073132e+00
3.100000e-07	-2.702005e-03	-4.094693e+00
3.200000e-07	-2.622936e-03	-4.105344e+00
3.300000e-07	-1.615404e-03	-4.146874e+00
3.400000e-07	-2.843606e-03	-4.137819e+00
3.500000e-07	-3.639222e-03	-4.157399e+00
3.600000e-07	-3.934721e-03	-4.169899e+00
3.700000e-07	-2.909032e-03	-4.160448e+00
3.800000e-07	-2.485657e-03	-4.208975e+00
3.900000e-07	-2.639807e-03	-4.189530e+00
4.000000e-07	-2.698339e-03	-4.190028e+00
4.100000e-07	-2.844944e-03	-4.233032e+00
4.200000e-07	-1.881602e-03	-4.242058e+00
4.300000e-07	-3.377703e-03	-4.263562e+00
4.400000e-07	-3.031860e-03	-4.254636e+00
4.500000e-07	-3.788116e-03	-4.263062e+00
4.600000e-07	-1.990672e-03	-4.285163e+00
4.700000e-07	-2.237012e-03	-4.304295e+00
4.800000e-07	-2.542959e-03	-4.275794e+00
4.900000e-07	-4.877024e-03	-4.317870e+00
5.000000e-07	-3.394213e-03	-4.336896e+00
5.100000e-07	-1.655886e-03	-4.358949e+00
5.200000e-07	-2.615271e-03	-4.348424e+00
5.300000e-07	-2.902137e-03	-4.388449e+00
5.400000e-07	-3.391641e-03	-4.379000e+00
5.500000e-07	-1.556998e-03	-4.388975e+00
5.600000e-07	-2.844384e-03	-4.380550e+00
5.700000e-07	-4.154577e-03	-4.399525e+00
5.800000e-07	-4.488747e-03	-4.390478e+00
5.900000e-07	-1.951760e-03	-4.400027e+00
6.000000e-07	-1.522550e-03	-4.410475e+00
6.100000e-07	-2.185743e-03	-4.400003e+00
