# 251113_12:57:14.111244
t	CH1	CH2
0.000000e+00	-4.620776e-03	-3.443679e+00
1.000000e-08	-2.183427e-03	-3.483133e+00
2.000000e-08	-2.006114e-03	-3.505792e+00
3.000000e-08	-2.038645e-03	-3.547313e+00
4.000000e-08	-3.999037e-03	-3.558871e+00
5.000000e-08	-2.141021e-03	-3.566921e+00
6.000000e-08	-2.500401e-03	-3.588924e+00
7.000000e-08	-2.219896e-03	-3.590000e+00
8.000000e-08	-3.614570e-03	-3.621026e+00
9.000000e-08	-2.954144e-03	-3.600531e+00
1.000000e-07	-1.671813e-03	-3.623578e+00
1.100000e-07	-2.310261e-03	-3.653107e+00
1.200000e-07	-2.758919e-03	-3.654657e+00
1.300000e-07	-3.364599e-03	-3.723735e+00
1.400000e-07	-2.300503e-03	-3.718346e+00
1.500000e-07	-2.777955e-03	-3.780896e+00
1.600000e-07	-3.270496e-03	-3.802608e+00
1.700000e-07	-3.551385e-03	-3.871658e+00
1.800000e-07	-1.233255e-03	-3.866163e+00
1.900000e-07	-1.741657e-03	-3.916941e+00
2.000000e-07	-2.984560e-03	-3.957394e+00
2.100000e-07	-3.322656e-03	-3.967947e+00
2.200000e-07	-2.829217e-03	-3.969972e+00
2.300000e-07	-2.605872e-03	-3.989023e+00
2.400000e-07	-3.037387e-03	-4.000051e+00
2.500000e-07	-3.185270e-03	-3.999524e+00
2.600000e-07	-1.771621e-03	-4.000555e+00
2.700000e-07	-1.874936e-03	-4.021603e+00
2.800000e-07	-3.083599e-03	-4.042558e+00
2.900000e-07	-3.157658e-03	-4.054131e+00
3.000000e-07	-2.147119e-03	-4.055133e+00
3.100000e-07	-1.807926e-03	-4.092191e+00
3.200000e-07	-3.264979e-03	-4.096311e+00
3.300000e-07	-3.863230e-03	-4.088362e+00
3.400000e-07	-2.598517e-03	-4.168915e+00
3.500000e-07	-2.029755e-03	-4.167921e+00
3.600000e-07	-3.278478e-03	-4.178945e+00
3.700000e-07	-4.272168e-03	-4.189374e+00
3.800000e-07	-2.665696e-03	-4.159928e+00
3.900000e-07	-2.260957e-03	-4.220002e+00
4.000000e-07	-2.951721e-03	-4.221500e+00
4.100000e-07	-3.497982e-03	-4.231029e+00
4.200000e-07	-2.556351e-03	-4.201108e+00
4.300000e-07	-1.643212e-03	-4.262611e+00
4.400000e-07	-2.651443e-03	-4.254157e+00
4.500000e-07	-3.897555e-03	-4.292763e+00
4.600000e-07	-3.420503e-03	-4.314264e+00
4.700000e-07	-2.901535e-03	-4.316787e+00
4.800000e-07	-3.504817e-03	-4.347291e+00
4.900000e-07	-3.206929e-03	-4.306841e+00
5.000000e-07	-3.452375e-03	-4.337945e+00
5.100000e-07	-1.633701e-03	-4.359391e+00
5.200000e-07	-1.984389e-03	-4.357950e+00
5.300000e-07	-2.617083e-03	-4.388971e+00
5.400000e-07	-3.531385e-03	-4.349447e+00
5.500000e-07	-3.010277e-03	-4.388924e+00
5.600000e-07	-3.279909e-03	-4.399500e+00
5.700000e-07	-4.284650e-03	-4.359950e+00
5.800000e-07	-4.058591e-03	-4.389548e+00
5.900000e-07	-1.937446e-03	-4.389501e+00
6.000000e-07	-5.793156e-04	-4.389979e+00
6.100000e-07	-1.210351e-03	-4.400025e+00
6.200000e-07	-3.395003e-03	-4.409999e+00
6.300000e-07	-2.948195e-03	-4.410476e+00
6.400000e-07	-2.784873e-03	-4.410028e+00
6.500000e-07	-4.142498e-03	-4.420028e+00
6.600000e-07	-4.675477e-03	-4.421528e+00
6.700000e-07	-3.454229e-03	-4.420002e+00
6.800000e-07	-1.691058e-03	-4.402080e+00
6.900000e-07	-7.091045e-04	-4.411554e+00
7.000000e-07	-2.573056e-03	-4.411103e+00
7.100000e-07	-3.235330e-03	-4.422556e+00
7.200000e-07	-2.870411e-03	-4.421553e+00
7.300000e-07	-2.703873e-03	-4.402630e+00
7.400000e-07	-4.552881e-03	-4.412103e+00
7.500000e-07	-3.464327e-03	-4.460032e+00
7.600000e-07	-2.598680e-03	-4.442585e+00
7.700000e-07	-1.742722e-03	-4.412108e+00
7.800000e-07	-2.411972e-03	-4.431109e+00
7.900000e-07	-3.001891e-03	-4.441608e+00
8.000000e-07	-2.912031e-03	-4.422129e+00
8.100000e-07	-2.537066e-03	-4.431083e+00
8.200000e-07	-3.127738e-03	-4.413634e+00
8.300000e-07	-4.233605e-03	-4.400582e+00
8.400000e-07	-3.122298e-03	-4.401078e+00
8.500000e-07	-2.282939e-03	-4.452033e+00
8.600000e-07	-2.686049e-03	-4.442580e+00
8.700000e-07	-3.465963e-03	-4.441633e+00
8.800000e-07	-3.475961e-03	-4.420583e+00
8.900000e-07	-2.716729e-03	-4.440630e+00
9.000000e-07	-2.386350e-03	-4.400603e+00
9.100000e-07	-3.027944e-03	-4.411603e+00
9.200000e-07	-2.573449e-03	-4.401055e+00
9.300000e-07	-2.847477e-03	-4.431530e+00
9.400000e-07	-2.561967e-03	-4.421054e+00
9.500000e-07	-3.592198e-03	-4.411104e+00
9.600000e-07	-2.821698e-03	-4.421004e+00
9.700000e-07	-3.109290e-03	-4.411029e+00
9.800000e-07	-2.480297e-03	-4.399554e+00
9.900000e-07	-3.011568e-03	-4.400503e+00
1.000000e-06	-2.806704e-03	-4.380051e+00
1.010000e-06	-2.578020e-03	-4.401000e+00
1.020000e-06	-2.824758e-03	-4.420501e+00
1.030000e-06	-3.912586e-03	-4.410002e+00
1.040000e-06	-3.763928e-03	-4.389000e+00
1.050000e-06	-2.949562e-03	-4.400025e+00
1.060000e-06	-2.701249e-03	-4.389899e+00
1.070000e-06	-1.973192e-03	-4.368950e+00
1.080000e-06	-2.483384e-03	-4.369997e+00
1.090000e-06	-1.954380e-03	-4.388925e+00
1.100000e-06	-2.481831e-03	-4.358446e+00
1.110000e-06	-3.217036e-03	-4.355949e+00
1.120000e-06	-3.176429e-03	-4.346895e+00
1.130000e-06	-3.440804e-03	-4.326824e+00
1.140000e-06	-2.556688e-03	-4.364897e+00
1.150000e-06	-2.747869e-03	-4.316871e+00
1.160000e-06	-3.271411e-03	-4.314292e+00
1.170000e-06	-2.721080e-03	-4.284241e+00
1.180000e-06	-2.509367e-03	-4.273790e+00
1.190000e-06	-2.495111e-03	-4.291662e+00
1.200000e-06	-3.084174e-03	-4.293232e+00
1.210000e-06	-2.894125e-03	-4.272607e+00
1.220000e-06	-2.455953e-03	-4.232108e+00
1.230000e-06	-2.214330e-03	-4.222558e+00
1.240000e-06	-3.394750e-03	-4.201077e+00
1.250000e-06	-2.248055e-03	-4.210529e+00
1.260000e-06	-1.781138e-03	-4.198353e+00
1.270000e-06	-2.024756e-03	-4.169949e+00
1.280000e-06	-3.425968e-03	-4.165995e+00
1.290000e-06	-3.033314e-03	-4.157371e+00
1.300000e-06	-2.479872e-03	-4.137919e+00
1.310000e-06	-2.323146e-03	-4.125346e+00
1.320000e-06	-3.207018e-03	-4.134367e+00
1.330000e-06	-2.911845e-03	-4.094167e+00
1.340000e-06	-2.708659e-03	-4.083192e+00
1.350000e-06	-1.947110e-03	-4.032030e+00
1.360000e-06	-3.037465e-03	-4.021110e+00
1.370000e-06	-3.206897e-03	-4.030079e+00
1.380000e-06	-3.357147e-03	-4.020051e+00
1.390000e-06	-1.970897e-03	-3.992003e+00
1.400000e-06	-2.498145e-03	-3.991474e+00
1.410000e-06	-3.298127e-03	-3.990524e+00
1.420000e-06	-3.113120e-03	-3.989400e+00
1.430000e-06	-2.366222e-03	-3.977975e+00
1.440000e-06	-3.535206e-03	-3.947421e+00
1.450000e-06	-3.448933e-03	-3.967770e+00
1.460000e-06	-2.942100e-03	-3.914318e+00
1.470000e-06	-2.898159e-03	-3.884265e+00
1.480000e-06	-2.865922e-03	-3.850660e+00
1.490000e-06	-3.923230e-03	-3.789080e+00
1.500000e-06	-2.404635e-03	-3.759474e+00
1.510000e-06	-2.758684e-03	-3.696851e+00
1.520000e-06	-2.649912e-03	-3.695241e+00
1.530000e-06	-3.450178e-03	-3.652214e+00
1.540000e-06	-3.555622e-03	-3.630704e+00
1.550000e-06	-3.102947e-03	-3.641650e+00
1.560000e-06	-3.247772e-03	-3.651052e+00
1.570000e-06	-3.814658e-03	-3.619001e+00
1.580000e-06	-3.788361e-03	-3.589500e+00
1.590000e-06	-2.957234e-03	-3.579974e+00
1.600000e-06	-2.775123e-03	-3.577450e+00
1.610000e-06	-3.173003e-03	-3.546897e+00
1.620000e-06	-3.358632e-03	-3.565795e+00
1.630000e-06	-3.251181e-03	-3.464243e+00
1.640000e-06	-2.368095e-03	-3.453213e+00
1.650000e-06	-3.524360e-03	-3.461663e+00
1.660000e-06	-4.051591e-03	-3.420128e+00
1.670000e-06	-3.571628e-03	-3.390475e+00
1.680000e-06	-3.379662e-03	-3.288402e+00
1.690000e-06	-2.974979e-03	-3.387367e+00
1.700000e-06	-3.956161e-03	-3.334797e+00
1.710000e-06	-3.357711e-03	-3.265323e+00
1.720000e-06	-2.392943e-03	-3.273236e+00
1.730000e-06	-3.234393e-03	-3.211034e+00
