# 251113_12:55:46.401939
t	CH1	CH2
0.000000e+00	-5.573833e-03	-3.504585e+00
1.000000e-08	2.850108e-04	-3.523657e+00
2.000000e-08	-4.951631e-03	-3.507215e+00
3.000000e-08	-7.478066e-04	-3.557290e+00
4.000000e-08	-5.359125e-03	-3.578872e+00
5.000000e-08	-7.397810e-04	-3.568970e+00
6.000000e-08	-4.356450e-03	-3.609953e+00
7.000000e-08	-1.302354e-03	-3.608974e+00
8.000000e-08	-3.771475e-03	-3.651575e+00
9.000000e-08	-1.516134e-03	-3.651004e+00
1.000000e-07	-2.868002e-03	-3.632603e+00
1.100000e-07	-1.929963e-03	-3.742608e+00
1.200000e-07	-3.011140e-03	-3.716662e+00
1.300000e-07	-2.976547e-03	-3.796291e+00
1.400000e-07	-2.677624e-03	-3.788865e+00
1.500000e-07	-2.650820e-03	-3.852050e+00
1.600000e-07	-2.307343e-03	-3.892530e+00
1.700000e-07	-3.696472e-03	-3.932534e+00
1.800000e-07	-2.453437e-03	-3.926265e+00
1.900000e-07	-3.170236e-03	-3.996369e+00
2.000000e-07	-1.560812e-03	-3.988871e+00
2.100000e-07	-3.797488e-03	-3.997922e+00
2.200000e-07	-1.466264e-03	-3.999975e+00
2.300000e-07	-3.794432e-03	-4.009951e+00
2.400000e-07	-8.748145e-04	-4.030025e+00
2.500000e-07	-4.138053e-03	-4.051978e+00
2.600000e-07	-1.433477e-03	-4.031551e+00
2.700000e-07	-3.854777e-03	-4.072028e+00
2.800000e-07	-8.616933e-04	-4.092003e+00
2.900000e-07	-4.006098e-03	-4.042684e+00
3.000000e-07	-1.455253e-03	-4.135678e+00
3.100000e-07	-3.363330e-03	-4.117236e+00
3.200000e-07	-1.570477e-03	-4.125763e+00
3.300000e-07	-3.209604e-03	-4.186916e+00
3.400000e-07	-1.832565e-03	-4.195915e+00
3.500000e-07	-3.134155e-03	-4.197797e+00
3.600000e-07	-2.198157e-03	-4.207947e+00
3.700000e-07	-3.535294e-03	-4.238949e+00
3.800000e-07	-2.223432e-03	-4.219972e+00
3.900000e-07	-2.682362e-03	-4.240479e+00
4.000000e-07	-2.069558e-03	-4.251053e+00
4.100000e-07	-2.370293e-03	-4.261482e+00
4.200000e-07	-2.534314e-03	-4.331632e+00
4.300000e-07	-2.288744e-03	-4.262534e+00
4.400000e-07	-2.594942e-03	-4.324134e+00
4.500000e-07	-3.024402e-03	-4.335162e+00
4.600000e-07	-3.888962e-03	-4.304812e+00
4.700000e-07	-3.241749e-03	-4.317264e+00
4.800000e-07	-3.018913e-03	-4.366266e+00
4.900000e-07	-2.117379e-03	-4.367867e+00
5.000000e-07	-2.590626e-03	-4.378341e+00
5.100000e-07	-2.282682e-03	-4.387396e+00
5.200000e-07	-2.697554e-03	-4.368846e+00
5.300000e-07	-2.184912e-03	-4.387995e+00
5.400000e-07	-3.935390e-03	-4.409395e+00
5.500000e-07	-3.005218e-03	-4.397500e+00
5.600000e-07	-3.338986e-03	-4.389475e+00
5.700000e-07	-1.891884e-03	-4.409000e+00
5.800000e-07	-4.228174e-03	-4.428924e+00
5.900000e-07	-1.731987e-03	-4.420500e+00
6.000000e-07	-4.281545e-03	-4.420503e+00
6.100000e-07	-3.831592e-04	-4.400501e+00
6.200000e-07	-4.339904e-03	-4.420601e+00
6.300000e-07	-3.659344e-03	-4.411450e+00
6.400000e-07	-3.509464e-03	-4.401530e+00
6.500000e-07	-2.128175e-03	-4.440553e+00
6.600000e-07	-2.311980e-03	-4.422055e+00
6.700000e-07	-4.004238e-03	-4.460503e+00
6.800000e-07	-1.021454e-03	-4.461503e+00
6.900000e-07	-3.184716e-03	-4.462058e+00
7.000000e-07	-1.558409e-03	-4.433554e+00
7.100000e-07	-5.005461e-03	-4.460630e+00
7.200000e-07	-2.647389e-03	-4.451053e+00
7.300000e-07	-5.184856e-03	-4.492109e+00
7.400000e-07	-9.933300e-04	-4.492605e+00
7.500000e-07	-4.402705e-03	-4.452029e+00
7.600000e-07	-9.030201e-04	-4.453029e+00
7.700000e-07	-5.024429e-03	-4.463079e+00
7.800000e-07	-1.304217e-03	-4.492608e+00
7.900000e-07	-3.901976e-03	-4.454107e+00
8.000000e-07	-1.015164e-03	-4.472131e+00
8.100000e-07	-4.602112e-03	-4.453082e+00
8.200000e-07	-1.675989e-03	-4.461684e+00
8.300000e-07	-4.348293e-03	-4.454060e+00
8.400000e-07	-1.899462e-03	-4.481132e+00
8.500000e-07	-4.688716e-03	-4.472077e+00
8.600000e-07	-2.567594e-03	-4.471607e+00
8.700000e-07	-3.186952e-03	-4.483078e+00
8.800000e-07	-1.231341e-03	-4.481582e+00
8.900000e-07	-2.312324e-03	-4.451580e+00
9.000000e-07	-1.756088e-03	-4.452108e+00
9.100000e-07	-3.741458e-03	-4.450104e+00
9.200000e-07	-3.577612e-03	-4.431105e+00
9.300000e-07	-3.880170e-03	-4.463083e+00
9.400000e-07	-3.373861e-03	-4.452003e+00
9.500000e-07	-2.006043e-03	-4.432028e+00
9.600000e-07	-1.118793e-03	-4.432628e+00
9.700000e-07	1.045961e-04	-4.420578e+00
9.800000e-07	-1.532589e-03	-4.430526e+00
9.900000e-07	-2.335964e-03	-4.420050e+00
1.000000e-06	-4.647007e-03	-4.420005e+00
1.010000e-06	-3.673933e-03	-4.398975e+00
1.020000e-06	-3.867433e-03	-4.422524e+00
1.030000e-06	-1.447366e-03	-4.399999e+00
1.040000e-06	-2.258270e-03	-4.390499e+00
1.050000e-06	3.894280e-04	-4.410023e+00
1.060000e-06	-1.728567e-03	-4.379476e+00
1.070000e-06	-1.736271e-03	-4.389949e+00
1.080000e-06	-4.935957e-03	-4.399998e+00
1.090000e-06	-3.734122e-03	-4.399450e+00
1.100000e-06	-3.323631e-03	-4.378498e+00
1.110000e-06	-1.406366e-03	-4.378447e+00
1.120000e-06	-1.517018e-03	-4.377396e+00
1.130000e-06	1.719152e-04	-4.345941e+00
1.140000e-06	-1.316495e-03	-4.356869e+00
1.150000e-06	-2.477590e-03	-4.355840e+00
1.160000e-06	-5.452802e-03	-4.337290e+00
1.170000e-06	-4.740872e-03	-4.294292e+00
1.180000e-06	-3.988921e-03	-4.305242e+00
1.190000e-06	-1.762340e-03	-4.314783e+00
1.200000e-06	-1.286871e-03	-4.293644e+00
1.210000e-06	-8.822796e-04	-4.232684e+00
1.220000e-06	-1.249377e-03	-4.261082e+00
1.230000e-06	-2.281084e-03	-4.212557e+00
1.240000e-06	-4.450537e-03	-4.230029e+00
1.250000e-06	-5.741078e-03	-4.220528e+00
1.260000e-06	-3.909829e-03	-4.242025e+00
1.270000e-06	-1.597092e-03	-4.209048e+00
1.280000e-06	-1.318138e-03	-4.218975e+00
1.290000e-06	-2.339153e-03	-4.188423e+00
1.300000e-06	-2.079624e-03	-4.157942e+00
1.310000e-06	-2.455678e-03	-4.175291e+00
1.320000e-06	-2.460859e-03	-4.124764e+00
1.330000e-06	-5.052617e-03	-4.096214e+00
1.340000e-06	-4.411526e-03	-4.102212e+00
1.350000e-06	-3.016061e-03	-4.052639e+00
1.360000e-06	-1.226983e-03	-4.053051e+00
1.370000e-06	-2.469690e-03	-4.050558e+00
1.380000e-06	-2.567677e-03	-4.021555e+00
1.390000e-06	-3.067189e-03	-4.020576e+00
1.400000e-06	-2.464871e-03	-4.009950e+00
1.410000e-06	-3.482175e-03	-3.999999e+00
1.420000e-06	-3.393609e-03	-3.989496e+00
1.430000e-06	-2.732652e-03	-3.979374e+00
1.440000e-06	-1.858306e-03	-3.997421e+00
1.450000e-06	-3.063928e-03	-3.945468e+00
1.460000e-06	-3.182132e-03	-3.946337e+00
1.470000e-06	-3.687174e-03	-3.925368e+00
1.480000e-06	-2.857872e-03	-3.842757e+00
1.490000e-06	-3.357884e-03	-3.839578e+00
1.500000e-06	-3.389369e-03	-3.819080e+00
1.510000e-06	-2.682388e-03	-3.806942e+00
1.520000e-06	-1.721334e-03	-3.707892e+00
1.530000e-06	-2.861825e-03	-3.653712e+00
1.540000e-06	-3.816897e-03	-3.663685e+00
1.550000e-06	-3.375928e-03	-3.621128e+00
1.560000e-06	-3.431622e-03	-3.620079e+00
1.570000e-06	-2.632846e-03	-3.610002e+00
1.580000e-06	-3.568971e-03	-3.579500e+00
1.590000e-06	-2.805427e-03	-3.578925e+00
1.600000e-06	-2.185107e-03	-3.598421e+00
1.610000e-06	-1.863180e-03	-3.567920e+00
1.620000e-06	-3.536229e-03	-3.576818e+00
1.630000e-06	-3.875114e-03	-3.505267e+00
1.640000e-06	-3.585125e-03	-3.484259e+00
1.650000e-06	-3.021645e-03	-3.422686e+00
1.660000e-06	-4.439109e-03	-3.421154e+00
1.670000e-06	-3.169715e-03	-3.411549e+00
1.680000e-06	-2.031000e-03	-3.379475e+00
1.690000e-06	-1.584423e-03	-3.347472e+00
1.700000e-06	-2.068887e-03	-3.336393e+00
1.710000e-06	-3.722024e-03	-3.302717e+00
1.720000e-06	-4.560573e-03	-3.264212e+00
1.730000e-06	-3.500728e-03	-3.242103e+00
1.740000e-06	-2.972158e-03	-3.221558e+00
1.750000e-06	-4.063273e-03	-3.218529e+00
1.760000e-06	-4.268639e-03	-3.190525e+00
1.770000e-06	-2.778122e-03	-3.188474e+00
1.780000e-06	-2.015364e-03	-3.158971e+00
1.790000e-06	-2.503673e-03	-3.114768e+00
1.800000e-06	-3.862972e-03	-3.114688e+00
1.810000e-06	-3.252604e-03	-3.061183e+00
1.820000e-06	-3.251469e-03	-3.020080e+00
1.830000e-06	-4.401170e-03	-2.978394e+00
1.840000e-06	-4.620705e-03	-2.924342e+00
1.850000e-06	-3.283661e-03	-2.853143e+00
1.860000e-06	-2.440448e-03	-2.811030e+00
1.870000e-06	-2.861009e-03	-2.821479e+00
1.880000e-06	-2.621067e-03	-2.800475e+00
1.890000e-06	-3.420300e-03	-2.800474e+00
1.900000e-06	-3.568598e-03	-2.758470e+00
1.910000e-06	-5.090682e-03	-2.738348e+00
1.920000e-06	-3.855595e-03	-2.694741e+00
1.930000e-06	-3.792844e-03	-2.714162e+00
1.940000e-06	-3.501355e-03	-2.610609e+00
1.950000e-06	-3.446047e-03	-2.599604e+00
1.960000e-06	-3.362190e-03	-2.579950e+00
1.970000e-06	-3.939300e-03	-2.556397e+00
1.980000e-06	-3.873165e-03	-2.483342e+00
1.990000e-06	-5.327744e-03	-2.484361e+00
2.000000e-06	-5.532370e-03	-2.454162e+00
2.010000e-06	-3.467067e-03	-2.451599e+00
2.020000e-06	-3.609956e-03	-2.400031e+00
2.030000e-06	-3.051698e-03	-2.428499e+00
2.040000e-06	-4.090985e-03	-2.378947e+00
2.050000e-06	-4.055216e-03	-2.327895e+00
2.060000e-06	-3.923529e-03	-2.294768e+00
2.070000e-06	-5.019254e-03	-2.222187e+00
2.080000e-06	-5.325867e-03	-2.181482e+00
2.090000e-06	-4.471571e-03	-2.156926e+00
2.100000e-06	-3.629544e-03	-2.084944e+00
2.110000e-06	-3.535797e-03	-2.061736e+00
2.120000e-06	-4.140257e-03	-2.012656e+00
2.130000e-06	-4.482628e-03	-2.031026e+00
2.140000e-06	-4.086862e-03	-1.989501e+00
2.150000e-06	-4.794648e-03	-1.978950e+00
2.160000e-06	-5.248966e-03	-1.926870e+00
2.170000e-06	-5.121592e-03	-1.903287e+00
2.180000e-06	-4.020893e-03	-1.892209e+00
2.190000e-06	-3.938330e-03	-1.830633e+00
2.200000e-06	-4.073381e-03	-1.778552e+00
2.210000e-06	-4.206452e-03	-1.818978e+00
2.220000e-06	-4.505662e-03	-1.737392e+00
2.230000e-06	-4.226810e-03	-1.716337e+00
2.240000e-06	-4.929743e-03	-1.662702e+00
