# 251113_12:52:23.509469
t	CH1	CH2
0.000000e+00	-1.192008e-03	-3.452135e+00
1.000000e-08	-2.654788e-03	-3.453636e+00
2.000000e-08	-1.872045e-03	-3.525695e+00
3.000000e-08	-3.322754e-03	-3.537438e+00
4.000000e-08	-1.945661e-03	-3.566888e+00
5.000000e-08	-3.025079e-03	-3.559421e+00
6.000000e-08	-1.976506e-03	-3.589972e+00
7.000000e-08	-2.892867e-03	-3.589524e+00
8.000000e-08	-2.029705e-03	-3.620501e+00
9.000000e-08	-2.781808e-03	-3.610054e+00
1.000000e-07	-2.075405e-03	-3.611054e+00
1.100000e-07	-3.724191e-03	-3.651683e+00
1.200000e-07	-1.833549e-03	-3.683359e+00
1.300000e-07	-2.438945e-03	-3.746186e+00
1.400000e-07	-1.997525e-03	-3.799869e+00
1.500000e-07	-2.589321e-03	-3.790416e+00
1.600000e-07	-2.119697e-03	-3.839680e+00
1.700000e-07	-2.562763e-03	-3.853178e+00
1.800000e-07	-2.283283e-03	-3.925737e+00
1.900000e-07	-2.870144e-03	-3.956837e+00
2.000000e-07	-2.076696e-03	-3.947842e+00
2.100000e-07	-2.175643e-03	-3.989365e+00
2.200000e-07	-2.696328e-03	-3.969425e+00
2.300000e-07	-2.677685e-03	-3.979000e+00
2.400000e-07	-2.522983e-03	-4.009474e+00
2.500000e-07	-1.976604e-03	-4.010501e+00
2.600000e-07	-2.815208e-03	-4.010579e+00
2.700000e-07	-2.185332e-03	-4.041504e+00
2.800000e-07	-3.147377e-03	-4.011581e+00
2.900000e-07	-1.880684e-03	-4.073134e+00
3.000000e-07	-2.569192e-03	-4.075682e+00
3.100000e-07	-2.804084e-03	-4.072162e+00
3.200000e-07	-2.972874e-03	-4.117216e+00
3.300000e-07	-2.148750e-03	-4.097342e+00
3.400000e-07	-2.949146e-03	-4.128793e+00
3.500000e-07	-2.779403e-03	-4.169469e+00
3.600000e-07	-2.728721e-03	-4.208392e+00
3.700000e-07	-2.084072e-03	-4.199995e+00
3.800000e-07	-2.534767e-03	-4.190446e+00
3.900000e-07	-2.139694e-03	-4.230049e+00
4.000000e-07	-2.583738e-03	-4.211049e+00
4.100000e-07	-1.674745e-03	-4.250605e+00
4.200000e-07	-2.897422e-03	-4.262604e+00
4.300000e-07	-2.995491e-03	-4.252132e+00
4.400000e-07	-4.129899e-03	-4.254204e+00
4.500000e-07	-3.084889e-03	-4.263686e+00
4.600000e-07	-2.722101e-03	-4.313809e+00
4.700000e-07	-3.339380e-03	-4.326767e+00
4.800000e-07	-2.916068e-03	-4.333818e+00
4.900000e-07	-2.357120e-03	-4.336315e+00
5.000000e-07	-1.813081e-03	-4.377389e+00
5.100000e-07	-2.850101e-03	-4.367418e+00
5.200000e-07	-3.679189e-03	-4.378371e+00
5.300000e-07	-2.788259e-03	-4.389446e+00
5.400000e-07	-2.099142e-03	-4.379941e+00
5.500000e-07	-4.197279e-03	-4.388449e+00
5.600000e-07	-4.113681e-03	-4.389474e+00
5.700000e-07	-3.492850e-03	-4.369500e+00
5.800000e-07	-2.062659e-03	-4.378974e+00
5.900000e-07	-2.017607e-03	-4.399499e+00
6.000000e-07	-2.247912e-03	-4.390026e+00
6.100000e-07	-2.256726e-03	-4.411028e+00
