# 251113_12:52:48.627438
t	CH1	CH2
0.000000e+00	-3.418221e-03	-3.442684e+00
1.000000e-08	-5.732961e-03	-3.463186e+00
2.000000e-08	-1.637504e-03	-3.486191e+00
3.000000e-08	-1.814772e-03	-3.525847e+00
4.000000e-08	2.936872e-04	-3.546872e+00
5.000000e-08	-4.198237e-04	-3.568446e+00
6.000000e-08	-1.828249e-03	-3.608473e+00
7.000000e-08	-4.670566e-03	-3.600001e+00
8.000000e-08	-5.036868e-03	-3.631499e+00
9.000000e-08	-5.229496e-03	-3.640554e+00
1.000000e-07	-4.411741e-03	-3.650609e+00
1.100000e-07	-1.510952e-03	-3.683084e+00
1.200000e-07	-2.710796e-04	-3.714311e+00
1.300000e-07	3.914072e-04	-3.695412e+00
1.400000e-07	-1.832730e-03	-3.768849e+00
1.500000e-07	-3.976700e-03	-3.789925e+00
1.600000e-07	-5.235526e-03	-3.830538e+00
1.700000e-07	-4.356514e-03	-3.841658e+00
1.800000e-07	-4.171229e-03	-3.902739e+00
1.900000e-07	-1.467000e-03	-3.936869e+00
2.000000e-07	-1.507567e-03	-3.986298e+00
2.100000e-07	2.444194e-05	-3.978420e+00
2.200000e-07	-3.077913e-03	-4.008475e+00
2.300000e-07	-3.331406e-03	-3.988977e+00
2.400000e-07	-5.140714e-03	-4.010002e+00
2.500000e-07	-3.377094e-03	-4.000551e+00
2.600000e-07	-3.278973e-03	-4.030530e+00
2.700000e-07	-1.564383e-03	-4.011581e+00
2.800000e-07	-2.320362e-03	-4.032133e+00
2.900000e-07	-1.168797e-03	-4.054182e+00
3.000000e-07	-2.230885e-03	-4.083184e+00
3.100000e-07	-2.935962e-03	-4.083239e+00
3.200000e-07	-4.710036e-03	-4.134165e+00
3.300000e-07	-3.805031e-03	-4.155267e+00
3.400000e-07	-3.097989e-03	-4.145419e+00
3.500000e-07	-2.127094e-03	-4.190868e+00
3.600000e-07	-2.664705e-03	-4.178478e+00
3.700000e-07	-2.407063e-03	-4.199422e+00
3.800000e-07	-3.078804e-03	-4.198049e+00
3.900000e-07	-2.960205e-03	-4.220578e+00
4.000000e-07	-3.776703e-03	-4.231178e+00
4.100000e-07	-3.865993e-03	-4.243154e+00
4.200000e-07	-3.628833e-03	-4.254583e+00
4.300000e-07	-2.520510e-03	-4.252739e+00
4.400000e-07	-2.085645e-03	-4.272086e+00
4.500000e-07	-3.056256e-03	-4.285161e+00
4.600000e-07	-2.809602e-03	-4.275738e+00
4.700000e-07	-3.374342e-03	-4.325320e+00
4.800000e-07	-2.072656e-03	-4.326371e+00
4.900000e-07	-4.484902e-03	-4.365892e+00
5.000000e-07	-2.952330e-03	-4.368396e+00
5.100000e-07	-2.740652e-03	-4.368421e+00
5.200000e-07	-2.099072e-03	-4.378897e+00
5.300000e-07	-2.450780e-03	-4.368946e+00
5.400000e-07	-2.548121e-03	-4.378425e+00
5.500000e-07	-3.589061e-03	-4.388924e+00
5.600000e-07	-2.960068e-03	-4.379525e+00
5.700000e-07	-3.493208e-03	-4.398425e+00
5.800000e-07	-2.928145e-03	-4.388978e+00
5.900000e-07	-3.137256e-03	-4.399528e+00
6.000000e-07	-1.612745e-03	-4.401525e+00
6.100000e-07	-1.969663e-03	-4.420528e+00
6.200000e-07	-2.214224e-03	-4.401051e+00
6.300000e-07	-3.295765e-03	-4.380004e+00
6.400000e-07	-3.289519e-03	-4.389551e+00
6.500000e-07	-3.190100e-03	-4.430530e+00
6.600000e-07	-3.670259e-03	-4.411549e+00
6.700000e-07	-3.505119e-03	-4.430101e+00
6.800000e-07	-3.463258e-03	-4.411079e+00
6.900000e-07	-9.634907e-04	-4.420629e+00
7.000000e-07	-2.194682e-03	-4.421554e+00
7.100000e-07	-1.897396e-03	-4.430084e+00
7.200000e-07	-2.985900e-03	-4.432107e+00
7.300000e-07	-2.667486e-03	-4.413207e+00
7.400000e-07	-3.445561e-03	-4.450629e+00
7.500000e-07	-3.689096e-03	-4.422554e+00
