# 251113_12:57:03.313548
t	CH1	CH2
0.000000e+00	-5.353874e-05	-3.484708e+00
1.000000e-08	-3.324058e-03	-3.495708e+00
2.000000e-08	-8.545230e-04	-3.534762e+00
3.000000e-08	-5.361774e-03	-3.537342e+00
4.000000e-08	-1.707001e-03	-3.568965e+00
5.000000e-08	-4.671894e-03	-3.549970e+00
6.000000e-08	-8.220603e-04	-3.589496e+00
7.000000e-08	-3.316509e-03	-3.601002e+00
8.000000e-08	-1.602914e-03	-3.600551e+00
9.000000e-08	-3.944450e-03	-3.650127e+00
1.000000e-07	-1.869883e-03	-3.633683e+00
1.100000e-07	-2.849049e-03	-3.663632e+00
1.200000e-07	-2.808423e-03	-3.623438e+00
1.300000e-07	-3.198228e-03	-3.665387e+00
1.400000e-07	-2.504013e-03	-3.728918e+00
1.500000e-07	-2.629528e-03	-3.802024e+00
1.600000e-07	-3.786108e-03	-3.834703e+00
1.700000e-07	-3.097819e-03	-3.873835e+00
1.800000e-07	-2.963385e-03	-3.917995e+00
1.900000e-07	-2.520344e-03	-3.947390e+00
2.000000e-07	-3.684967e-03	-3.968972e+00
2.100000e-07	-2.186446e-03	-3.978994e+00
2.200000e-07	-2.980391e-03	-3.999973e+00
2.300000e-07	-2.651100e-03	-3.999547e+00
2.400000e-07	-4.798981e-03	-4.000028e+00
2.500000e-07	-3.328043e-03	-4.001603e+00
2.600000e-07	-4.438232e-03	-4.011554e+00
2.700000e-07	-2.075431e-03	-4.062129e+00
2.800000e-07	-3.623350e-03	-4.043132e+00
2.900000e-07	-2.050910e-03	-4.074737e+00
3.000000e-07	-3.348416e-03	-4.074757e+00
3.100000e-07	-1.510101e-03	-4.104761e+00
3.200000e-07	-3.650747e-03	-4.125889e+00
3.300000e-07	-3.056755e-03	-4.136890e+00
3.400000e-07	-4.713661e-03	-4.149424e+00
3.500000e-07	-2.657807e-03	-4.209995e+00
3.600000e-07	-4.209413e-03	-4.147969e+00
3.700000e-07	-2.853598e-03	-4.169049e+00
3.800000e-07	-3.348417e-03	-4.209049e+00
3.900000e-07	-1.299598e-03	-4.220006e+00
4.000000e-07	-2.470842e-03	-4.211075e+00
4.100000e-07	-4.182058e-03	-4.251152e+00
4.200000e-07	-3.850568e-03	-4.211681e+00
4.300000e-07	-1.749150e-03	-4.285236e+00
4.400000e-07	-2.287506e-03	-4.304154e+00
4.500000e-07	-4.538052e-03	-4.307333e+00
4.600000e-07	-3.238165e-03	-4.285291e+00
4.700000e-07	-3.703434e-03	-4.315391e+00
4.800000e-07	-7.574024e-04	-4.317439e+00
4.900000e-07	-3.503540e-03	-4.347445e+00
5.000000e-07	-2.253547e-03	-4.358493e+00
5.100000e-07	-3.573447e-03	-4.338994e+00
5.200000e-07	-1.787018e-03	-4.369497e+00
5.300000e-07	-2.867588e-03	-4.339946e+00
5.400000e-07	-3.572157e-03	-4.399474e+00
5.500000e-07	-3.192758e-03	-4.387995e+00
5.600000e-07	-3.530165e-03	-4.389496e+00
5.700000e-07	-2.739703e-03	-4.380000e+00
5.800000e-07	-2.494906e-03	-4.400949e+00
5.900000e-07	-3.058387e-03	-4.391551e+00
6.000000e-07	-2.801964e-03	-4.400499e+00
6.100000e-07	-1.839082e-03	-4.410999e+00
6.200000e-07	-1.148542e-03	-4.420078e+00
6.300000e-07	-2.436269e-03	-4.422102e+00
6.400000e-07	-3.908438e-03	-4.410108e+00
6.500000e-07	-4.094019e-03	-4.421156e+00
6.600000e-07	-2.969710e-03	-4.422626e+00
6.700000e-07	-2.853466e-03	-4.421031e+00
6.800000e-07	-3.063222e-03	-4.431629e+00
6.900000e-07	-2.170600e-03	-4.421628e+00
7.000000e-07	-9.783559e-04	-4.443257e+00
7.100000e-07	-7.837518e-04	-4.433779e+00
7.200000e-07	-3.686314e-03	-4.441707e+00
7.300000e-07	-4.269063e-03	-4.422704e+00
7.400000e-07	-4.098727e-03	-4.442209e+00
7.500000e-07	-3.249274e-03	-4.432179e+00
7.600000e-07	-3.442698e-03	-4.452754e+00
7.700000e-07	-3.022398e-03	-4.462256e+00
7.800000e-07	-2.729041e-03	-4.463135e+00
7.900000e-07	-1.114467e-03	-4.434705e+00
8.000000e-07	-2.566296e-03	-4.432076e+00
8.100000e-07	-3.771828e-03	-4.452630e+00
8.200000e-07	-4.064832e-03	-4.484207e+00
8.300000e-07	-2.936934e-03	-4.424257e+00
8.400000e-07	-2.964119e-03	-4.464732e+00
8.500000e-07	-3.703041e-03	-4.482129e+00
8.600000e-07	-3.742549e-03	-4.453238e+00
8.700000e-07	-3.358772e-03	-4.443679e+00
8.800000e-07	-2.482764e-03	-4.442159e+00
8.900000e-07	-2.750257e-03	-4.442708e+00
9.000000e-07	-2.976461e-03	-4.430632e+00
9.100000e-07	-3.516592e-03	-4.434108e+00
9.200000e-07	-3.492756e-03	-4.461704e+00
9.300000e-07	-2.531717e-03	-4.472108e+00
9.400000e-07	-3.557433e-03	-4.442127e+00
9.500000e-07	-4.034099e-03	-4.433055e+00
9.600000e-07	-3.254037e-03	-4.411103e+00
9.700000e-07	-2.454710e-03	-4.411107e+00
9.800000e-07	-2.544463e-03	-4.431153e+00
9.900000e-07	-2.907956e-03	-4.431626e+00
1.000000e-06	-3.167391e-03	-4.420604e+00
1.010000e-06	-3.490047e-03	-4.420078e+00
1.020000e-06	-3.236446e-03	-4.409999e+00
1.030000e-06	-3.581734e-03	-4.410001e+00
1.040000e-06	-3.418305e-03	-4.410500e+00
1.050000e-06	-2.641146e-03	-4.400024e+00
1.060000e-06	-1.821216e-03	-4.410550e+00
1.070000e-06	-2.791401e-03	-4.400001e+00
1.080000e-06	-3.019178e-03	-4.399000e+00
1.090000e-06	-3.221203e-03	-4.388975e+00
1.100000e-06	-2.224945e-03	-4.378449e+00
1.110000e-06	-2.156932e-03	-4.359023e+00
1.120000e-06	-3.275124e-03	-4.377971e+00
1.130000e-06	-3.912595e-03	-4.367374e+00
1.140000e-06	-2.772171e-03	-4.358917e+00
1.150000e-06	-2.153664e-03	-4.377445e+00
1.160000e-06	-3.434394e-03	-4.326468e+00
1.170000e-06	-3.456809e-03	-4.295897e+00
1.180000e-06	-2.655434e-03	-4.295867e+00
1.190000e-06	-1.884428e-03	-4.284838e+00
1.200000e-06	-2.400122e-03	-4.244835e+00
1.210000e-06	-3.138059e-03	-4.264711e+00
1.220000e-06	-2.257889e-03	-4.243658e+00
1.230000e-06	-1.735475e-03	-4.292179e+00
1.240000e-06	-2.873439e-03	-4.222633e+00
1.250000e-06	-2.033013e-03	-4.191157e+00
