# 251113_12:56:51.941296
t	CH1	CH2
0.000000e+00	-1.220582e-03	-3.462581e+00
1.000000e-08	-6.880833e-03	-3.463236e+00
2.000000e-08	3.793457e-04	-3.493763e+00
3.000000e-08	-4.743966e-03	-3.537894e+00
4.000000e-08	2.318649e-03	-3.558896e+00
5.000000e-08	-2.934754e-03	-3.517424e+00
6.000000e-08	-4.777404e-04	-3.578523e+00
7.000000e-08	-6.185176e-03	-3.578999e+00
8.000000e-08	-3.746448e-03	-3.589601e+00
9.000000e-08	-5.611607e-03	-3.622003e+00
1.000000e-07	-2.538146e-03	-3.632505e+00
1.100000e-07	-3.312879e-03	-3.653633e+00
1.200000e-07	-5.674757e-04	-3.635687e+00
1.300000e-07	-8.859170e-04	-3.649891e+00
1.400000e-07	-1.465513e-03	-3.787345e+00
1.500000e-07	-3.551031e-03	-3.768346e+00
1.600000e-07	-4.792921e-03	-3.821131e+00
1.700000e-07	-3.301240e-03	-3.803535e+00
1.800000e-07	-3.652461e-03	-3.866762e+00
1.900000e-07	-2.091352e-03	-3.896266e+00
2.000000e-07	-3.439887e-03	-3.937822e+00
2.100000e-07	-2.980177e-04	-3.958395e+00
2.200000e-07	-3.336873e-03	-3.959447e+00
2.300000e-07	-2.524414e-03	-3.969947e+00
2.400000e-07	-5.290461e-03	-3.981474e+00
2.500000e-07	-2.100081e-03	-3.980075e+00
2.600000e-07	-4.000563e-03	-4.000028e+00
2.700000e-07	-1.048867e-03	-4.061100e+00
2.800000e-07	-4.223338e-03	-4.033129e+00
2.900000e-07	-1.053125e-03	-4.031630e+00
3.000000e-07	-2.784571e-03	-4.053684e+00
3.100000e-07	-6.044235e-04	-4.073662e+00
3.200000e-07	-4.321955e-03	-4.086688e+00
3.300000e-07	-1.881646e-03	-4.135838e+00
3.400000e-07	-3.846961e-03	-4.136718e+00
3.500000e-07	-9.962392e-04	-4.186390e+00
3.600000e-07	-3.841252e-03	-4.138371e+00
3.700000e-07	-2.102917e-03	-4.177424e+00
3.800000e-07	-3.343083e-03	-4.190027e+00
3.900000e-07	-2.192786e-03	-4.201474e+00
4.000000e-07	-1.948287e-03	-4.209027e+00
4.100000e-07	-4.558695e-03	-4.211023e+00
4.200000e-07	-1.993681e-03	-4.231130e+00
4.300000e-07	-3.670032e-03	-4.232657e+00
4.400000e-07	-2.033366e-03	-4.265160e+00
4.500000e-07	-1.727181e-03	-4.234686e+00
4.600000e-07	-2.478946e-03	-4.273683e+00
4.700000e-07	-7.503830e-04	-4.324812e+00
4.800000e-07	-2.343829e-03	-4.336287e+00
4.900000e-07	-2.695486e-03	-4.286817e+00
5.000000e-07	-5.099944e-03	-4.366941e+00
5.100000e-07	-3.503115e-03	-4.347420e+00
5.200000e-07	-3.636054e-03	-4.348420e+00
5.300000e-07	-3.608232e-04	-4.359473e+00
5.400000e-07	-1.977920e-03	-4.348471e+00
5.500000e-07	1.108807e-04	-4.389474e+00
5.600000e-07	-3.560364e-03	-4.388924e+00
5.700000e-07	-2.264446e-03	-4.389499e+00
5.800000e-07	-5.379571e-03	-4.399526e+00
5.900000e-07	-3.837129e-03	-4.398974e+00
6.000000e-07	-4.547189e-03	-4.390524e+00
6.100000e-07	-1.352523e-03	-4.400550e+00
6.200000e-07	-1.474713e-03	-4.400503e+00
6.300000e-07	5.575200e-04	-4.420475e+00
6.400000e-07	-3.095901e-03	-4.410478e+00
6.500000e-07	-2.157782e-03	-4.400000e+00
6.600000e-07	-5.403111e-03	-4.410551e+00
6.700000e-07	-3.829265e-03	-4.430000e+00
6.800000e-07	-4.584547e-03	-4.401503e+00
6.900000e-07	-1.991048e-03	-4.441527e+00
7.000000e-07	-2.353145e-03	-4.421653e+00
7.100000e-07	-1.253864e-04	-4.452577e+00
7.200000e-07	-1.928038e-03	-4.410058e+00
7.300000e-07	-2.755060e-03	-4.433577e+00
7.400000e-07	-3.894060e-03	-4.431053e+00
7.500000e-07	-4.286048e-03	-4.441579e+00
7.600000e-07	-3.484606e-03	-4.451605e+00
7.700000e-07	-3.188735e-03	-4.433102e+00
7.800000e-07	-1.981351e-03	-4.412552e+00
7.900000e-07	-1.849551e-03	-4.451584e+00
8.000000e-07	-1.851237e-03	-4.423108e+00
8.100000e-07	-2.951571e-03	-4.431553e+00
8.200000e-07	-3.281340e-03	-4.403531e+00
8.300000e-07	-3.375126e-03	-4.453028e+00
8.400000e-07	-3.268888e-03	-4.453078e+00
8.500000e-07	-3.505790e-03	-4.452608e+00
8.600000e-07	-2.386670e-03	-4.473131e+00
8.700000e-07	-2.980371e-03	-4.470578e+00
8.800000e-07	-1.866253e-03	-4.453555e+00
8.900000e-07	-3.641734e-03	-4.482604e+00
9.000000e-07	-2.706550e-03	-4.471053e+00
9.100000e-07	-3.112874e-03	-4.441606e+00
9.200000e-07	-2.727708e-03	-4.412054e+00
9.300000e-07	-2.722740e-03	-4.412081e+00
9.400000e-07	-2.241527e-03	-4.430653e+00
9.500000e-07	-3.153900e-03	-4.440528e+00
9.600000e-07	-2.130321e-03	-4.402554e+00
9.700000e-07	-2.564805e-03	-4.400028e+00
9.800000e-07	-2.777738e-03	-4.430028e+00
9.900000e-07	-3.281078e-03	-4.429974e+00
1.000000e-06	-2.386587e-03	-4.401475e+00
1.010000e-06	-1.882894e-03	-4.409976e+00
1.020000e-06	-2.110995e-03	-4.399476e+00
1.030000e-06	-3.364485e-03	-4.388999e+00
1.040000e-06	-3.458658e-03	-4.399473e+00
1.050000e-06	-3.075668e-03	-4.408976e+00
1.060000e-06	-2.663763e-03	-4.399500e+00
1.070000e-06	-3.044985e-03	-4.388999e+00
1.080000e-06	-2.516795e-03	-4.398921e+00
1.090000e-06	-1.736586e-03	-4.397900e+00
1.100000e-06	-1.722562e-03	-4.378420e+00
1.110000e-06	-2.618241e-03	-4.367399e+00
1.120000e-06	-2.962668e-03	-4.357366e+00
1.130000e-06	-2.462115e-03	-4.327891e+00
1.140000e-06	-3.218702e-03	-4.357842e+00
1.150000e-06	-2.491283e-03	-4.346695e+00
1.160000e-06	-3.836644e-03	-4.296320e+00
1.170000e-06	-2.064387e-03	-4.335288e+00
1.180000e-06	-2.156421e-03	-4.314136e+00
1.190000e-06	-1.827788e-03	-4.315061e+00
1.200000e-06	-2.568253e-03	-4.282663e+00
1.210000e-06	-2.580927e-03	-4.272109e+00
1.220000e-06	-2.086737e-03	-4.243134e+00
1.230000e-06	-2.563125e-03	-4.223532e+00
1.240000e-06	-3.523935e-03	-4.209603e+00
1.250000e-06	-2.750390e-03	-4.220477e+00
1.260000e-06	-2.606479e-03	-4.211974e+00
1.270000e-06	-1.706760e-03	-4.158902e+00
1.280000e-06	-1.962378e-03	-4.189873e+00
1.290000e-06	-2.556506e-03	-4.149018e+00
1.300000e-06	-3.358302e-03	-4.185320e+00
1.310000e-06	-2.602323e-03	-4.128320e+00
1.320000e-06	-3.980074e-03	-4.116763e+00
1.330000e-06	-3.126799e-03	-4.135184e+00
1.340000e-06	-2.902942e-03	-4.063643e+00
1.350000e-06	-3.014656e-03	-4.042158e+00
1.360000e-06	-2.872171e-03	-4.082738e+00
1.370000e-06	-3.011915e-03	-4.031006e+00
1.380000e-06	-2.762673e-03	-4.009973e+00
1.390000e-06	-3.143524e-03	-4.001476e+00
1.400000e-06	-3.218234e-03	-3.981551e+00
1.410000e-06	-3.492565e-03	-4.000025e+00
1.420000e-06	-2.646470e-03	-3.998975e+00
1.430000e-06	-3.001501e-03	-3.987846e+00
1.440000e-06	-3.106948e-03	-3.956897e+00
1.450000e-06	-2.898210e-03	-3.957345e+00
1.460000e-06	-3.844132e-03	-3.937216e+00
1.470000e-06	-4.142818e-03	-3.934214e+00
1.480000e-06	-3.679051e-03	-3.852607e+00
1.490000e-06	-2.542912e-03	-3.860552e+00
1.500000e-06	-2.874166e-03	-3.826846e+00
1.510000e-06	-2.996221e-03	-3.810370e+00
1.520000e-06	-3.406622e-03	-3.744237e+00
1.530000e-06	-2.777777e-03	-3.664186e+00
1.540000e-06	-2.779126e-03	-3.673608e+00
1.550000e-06	-3.314953e-03	-3.633130e+00
1.560000e-06	-3.940588e-03	-3.630628e+00
1.570000e-06	-2.567005e-03	-3.610501e+00
1.580000e-06	-3.076893e-03	-3.609975e+00
1.590000e-06	-2.811558e-03	-3.587973e+00
1.600000e-06	-3.451667e-03	-3.577870e+00
1.610000e-06	-3.391701e-03	-3.557397e+00
1.620000e-06	-2.472094e-03	-3.546317e+00
1.630000e-06	-3.389984e-03	-3.496137e+00
1.640000e-06	-4.303830e-03	-3.533187e+00
1.650000e-06	-3.917410e-03	-3.464080e+00
1.660000e-06	-2.305281e-03	-3.451156e+00
