# 251113_12:51:34.550742
t	CH1	CH2
0.000000e+00	-5.631541e-03	-3.421550e+00
1.000000e-08	-1.279823e-04	-3.483080e+00
2.000000e-08	-4.533693e-03	-3.443677e+00
3.000000e-08	-6.174903e-04	-3.514288e+00
4.000000e-08	-4.429416e-03	-3.555265e+00
5.000000e-08	-1.531982e-03	-3.565920e+00
6.000000e-08	-3.250472e-03	-3.567419e+00
7.000000e-08	-1.633677e-03	-3.599501e+00
8.000000e-08	-3.446205e-03	-3.589925e+00
9.000000e-08	-2.451979e-03	-3.612000e+00
1.000000e-07	-2.043330e-03	-3.611001e+00
1.100000e-07	-2.628697e-03	-3.640503e+00
1.200000e-07	-2.550509e-03	-3.682107e+00
1.300000e-07	-3.518100e-03	-3.671107e+00
1.400000e-07	-2.250621e-03	-3.702586e+00
1.500000e-07	-3.338485e-03	-3.748663e+00
1.600000e-07	-2.154323e-03	-3.746592e+00
1.700000e-07	-3.621963e-03	-3.761594e+00
1.800000e-07	-1.223521e-03	-3.851502e+00
1.900000e-07	-3.230187e-03	-3.895261e+00
2.000000e-07	-1.933496e-03	-3.915741e+00
2.100000e-07	-4.054356e-03	-3.898866e+00
2.200000e-07	-1.407548e-03	-3.968942e+00
2.300000e-07	-4.147848e-03	-3.978445e+00
2.400000e-07	-1.139382e-03	-3.969970e+00
2.500000e-07	-4.355994e-03	-3.988475e+00
2.600000e-07	-1.721209e-03	-4.000526e+00
2.700000e-07	-4.046237e-03	-4.020551e+00
2.800000e-07	-1.617719e-03	-4.051053e+00
2.900000e-07	-3.738719e-03	-4.062104e+00
3.000000e-07	-2.383431e-03	-4.043635e+00
3.100000e-07	-3.663438e-03	-4.064611e+00
3.200000e-07	-1.904945e-03	-4.084232e+00
3.300000e-07	-3.510630e-03	-4.104641e+00
3.400000e-07	-3.234255e-03	-4.115790e+00
3.500000e-07	-3.544003e-03	-4.136316e+00
3.600000e-07	-2.344441e-03	-4.167870e+00
3.700000e-07	-3.470520e-03	-4.206418e+00
3.800000e-07	-3.154669e-03	-4.177870e+00
3.900000e-07	-3.473168e-03	-4.230971e+00
4.000000e-07	-3.140154e-03	-4.210495e+00
4.100000e-07	-1.930019e-03	-4.190475e+00
4.200000e-07	-3.195968e-03	-4.231027e+00
4.300000e-07	-3.423155e-03	-4.251101e+00
4.400000e-07	-3.259670e-03	-4.242127e+00
4.500000e-07	-3.104038e-03	-4.263633e+00
4.600000e-07	-3.043405e-03	-4.293131e+00
4.700000e-07	-3.392651e-03	-4.303160e+00
4.800000e-07	-2.937116e-03	-4.315210e+00
4.900000e-07	-3.202691e-03	-4.335842e+00
5.000000e-07	-3.848533e-03	-4.345789e+00
5.100000e-07	-3.413518e-03	-4.316361e+00
5.200000e-07	-3.122646e-03	-4.356416e+00
5.300000e-07	-1.747370e-03	-4.357442e+00
5.400000e-07	-2.627862e-03	-4.387917e+00
5.500000e-07	-2.932011e-03	-4.377917e+00
5.600000e-07	-2.951880e-03	-4.398920e+00
5.700000e-07	-2.875814e-03	-4.358871e+00
5.800000e-07	-4.395669e-03	-4.379396e+00
5.900000e-07	-3.553352e-03	-4.387473e+00
6.000000e-07	-3.083309e-03	-4.399971e+00
6.100000e-07	-1.550205e-03	-4.409998e+00
6.200000e-07	-1.570972e-03	-4.407975e+00
6.300000e-07	-1.771309e-03	-4.420973e+00
6.400000e-07	-3.274082e-03	-4.410974e+00
6.500000e-07	-3.493045e-03	-4.409949e+00
6.600000e-07	-3.473659e-03	-4.410474e+00
6.700000e-07	-3.844440e-03	-4.420054e+00
6.800000e-07	-3.651049e-03	-4.432025e+00
6.900000e-07	-1.695026e-03	-4.421000e+00
7.000000e-07	-1.205040e-03	-4.431053e+00
7.100000e-07	-1.564561e-03	-4.420500e+00
7.200000e-07	-2.728772e-03	-4.452054e+00
7.300000e-07	-2.461882e-03	-4.442025e+00
7.400000e-07	-2.968981e-03	-4.422053e+00
7.500000e-07	-3.268519e-03	-4.430527e+00
7.600000e-07	-3.969165e-03	-4.411129e+00
7.700000e-07	-2.706050e-03	-4.420575e+00
7.800000e-07	-2.504728e-03	-4.433576e+00
7.900000e-07	-2.107758e-03	-4.483079e+00
8.000000e-07	-3.323013e-03	-4.432025e+00
