# 251113_12:52:34.258171
t	CH1	CH2
0.000000e+00	-2.190297e-03	-3.464132e+00
1.000000e-08	-1.893450e-03	-3.492212e+00
2.000000e-08	-2.002880e-03	-3.553266e+00
3.000000e-08	-2.849273e-03	-3.553295e+00
4.000000e-08	-2.842582e-03	-3.577842e+00
5.000000e-08	-1.980470e-03	-3.587425e+00
6.000000e-08	-3.247008e-03	-3.599475e+00
7.000000e-08	-1.755814e-03	-3.589974e+00
8.000000e-08	-4.338101e-03	-3.651080e+00
9.000000e-08	-1.281765e-03	-3.632053e+00
1.000000e-07	-3.612925e-03	-3.691104e+00
1.100000e-07	-7.869001e-04	-3.723656e+00
1.200000e-07	-4.612204e-03	-3.723711e+00
1.300000e-07	-1.618392e-03	-3.754196e+00
1.400000e-07	-4.583006e-03	-3.787916e+00
1.500000e-07	-1.190455e-03	-3.830046e+00
1.600000e-07	-3.641005e-03	-3.843604e+00
1.700000e-07	-6.925143e-04	-3.919209e+00
1.800000e-07	-4.097045e-03	-3.935262e+00
1.900000e-07	-1.276715e-03	-3.965336e+00
2.000000e-07	-3.641200e-03	-3.966942e+00
2.100000e-07	-1.482816e-03	-3.968396e+00
2.200000e-07	-3.763143e-03	-3.999449e+00
2.300000e-07	-1.848886e-03	-4.019500e+00
2.400000e-07	-4.625448e-03	-4.009999e+00
2.500000e-07	-2.096396e-03	-4.031050e+00
2.600000e-07	-2.876619e-03	-4.050526e+00
2.700000e-07	-2.190520e-03	-4.081127e+00
2.800000e-07	-3.043792e-03	-4.060582e+00
2.900000e-07	-2.300264e-03	-4.091706e+00
3.000000e-07	-2.599375e-03	-4.114738e+00
3.100000e-07	-2.693772e-03	-4.083713e+00
3.200000e-07	-2.192803e-03	-4.115337e+00
3.300000e-07	-3.302862e-03	-4.175865e+00
3.400000e-07	-3.053382e-03	-4.177865e+00
3.500000e-07	-4.437748e-03	-4.208950e+00
3.600000e-07	-2.242190e-03	-4.228949e+00
3.700000e-07	-3.047955e-03	-4.188970e+00
3.800000e-07	-1.843494e-03	-4.200449e+00
3.900000e-07	-4.361545e-03	-4.220500e+00
4.000000e-07	-2.892063e-03	-4.271577e+00
4.100000e-07	-3.459817e-03	-4.251631e+00
4.200000e-07	-1.924837e-03	-4.261136e+00
4.300000e-07	-3.782465e-03	-4.263158e+00
4.400000e-07	-2.833286e-03	-4.342711e+00
4.500000e-07	-2.509485e-03	-4.323712e+00
4.600000e-07	-3.400242e-03	-4.327291e+00
4.700000e-07	-3.065136e-03	-4.346810e+00
4.800000e-07	-3.358332e-03	-4.375361e+00
4.900000e-07	-3.557591e-03	-4.368367e+00
5.000000e-07	-2.542906e-03	-4.377416e+00
5.100000e-07	-3.146039e-03	-4.379946e+00
5.200000e-07	-2.822419e-03	-4.338420e+00
5.300000e-07	-3.041774e-03	-4.367474e+00
5.400000e-07	-1.912940e-03	-4.398998e+00
5.500000e-07	-3.527696e-03	-4.379495e+00
5.600000e-07	-3.798967e-03	-4.389425e+00
5.700000e-07	-4.209487e-03	-4.400025e+00
5.800000e-07	-3.434454e-03	-4.399498e+00
5.900000e-07	-2.891401e-03	-4.400001e+00
6.000000e-07	-2.262025e-03	-4.401974e+00
6.100000e-07	-1.046229e-03	-4.409001e+00
6.200000e-07	-1.292228e-03	-4.421101e+00
6.300000e-07	-3.060613e-03	-4.440051e+00
6.400000e-07	-4.099054e-03	-4.430529e+00
6.500000e-07	-4.550539e-03	-4.400528e+00
6.600000e-07	-3.315588e-03	-4.440055e+00
6.700000e-07	-3.342744e-03	-4.421550e+00
6.800000e-07	-1.346062e-03	-4.451054e+00
6.900000e-07	-2.841878e-03	-4.450525e+00
7.000000e-07	-7.949128e-04	-4.421053e+00
7.100000e-07	-3.121958e-03	-4.431532e+00
7.200000e-07	-4.206701e-03	-4.432175e+00
7.300000e-07	-2.850469e-03	-4.472629e+00
7.400000e-07	-2.733022e-03	-4.481555e+00
7.500000e-07	1.575123e-05	-4.461628e+00
7.600000e-07	-2.917338e-03	-4.471136e+00
7.700000e-07	-8.422431e-04	-4.444230e+00
7.800000e-07	-5.116072e-03	-4.481584e+00
7.900000e-07	-2.031458e-03	-4.523205e+00
8.000000e-07	-6.060396e-03	-4.453158e+00
8.100000e-07	-1.967129e-03	-4.492679e+00
8.200000e-07	-3.341366e-03	-4.473707e+00
8.300000e-07	1.041637e-03	-4.422133e+00
8.400000e-07	-2.052972e-03	-4.483584e+00
8.500000e-07	-4.930742e-04	-4.442177e+00
8.600000e-07	-4.941776e-03	-4.493683e+00
8.700000e-07	-3.243027e-03	-4.462606e+00
8.800000e-07	-6.071310e-03	-4.472130e+00
8.900000e-07	-3.521024e-03	-4.472132e+00
9.000000e-07	-3.345600e-03	-4.442154e+00
9.100000e-07	1.286671e-03	-4.453630e+00
9.200000e-07	-1.107574e-03	-4.532050e+00
9.300000e-07	-1.287937e-03	-4.481053e+00
9.400000e-07	-3.684116e-03	-4.452605e+00
9.500000e-07	-3.478612e-03	-4.409550e+00
9.600000e-07	-4.818760e-03	-4.400553e+00
9.700000e-07	-4.166257e-03	-4.450530e+00
9.800000e-07	-3.530551e-03	-4.431081e+00
9.900000e-07	-1.266439e-03	-4.441050e+00
1.000000e-06	-7.569974e-04	-4.431525e+00
1.010000e-06	-2.021644e-03	-4.430500e+00
1.020000e-06	-2.593909e-03	-4.410499e+00
1.030000e-06	-4.072617e-03	-4.430975e+00
1.040000e-06	-3.199041e-03	-4.410026e+00
1.050000e-06	-3.806660e-03	-4.409974e+00
1.060000e-06	-2.528293e-03	-4.410073e+00
1.070000e-06	-2.912388e-03	-4.400000e+00
1.080000e-06	-1.106498e-03	-4.399974e+00
1.090000e-06	-2.216177e-03	-4.369474e+00
1.100000e-06	-2.172476e-03	-4.378446e+00
1.110000e-06	-3.357638e-03	-4.368470e+00
1.120000e-06	-2.267007e-03	-4.358970e+00
1.130000e-06	-3.376661e-03	-4.367916e+00
1.140000e-06	-2.197890e-03	-4.375869e+00
1.150000e-06	-3.138359e-03	-4.397418e+00
1.160000e-06	-1.735501e-03	-4.356812e+00
1.170000e-06	-2.847147e-03	-4.345267e+00
1.180000e-06	-3.037935e-03	-4.335262e+00
1.190000e-06	-4.531713e-03	-4.295761e+00
1.200000e-06	-1.626782e-03	-4.313756e+00
1.210000e-06	-1.663834e-03	-4.252235e+00
1.220000e-06	-2.188246e-03	-4.243182e+00
1.230000e-06	-3.607619e-03	-4.251609e+00
1.240000e-06	-2.902360e-03	-4.240627e+00
1.250000e-06	-2.613592e-03	-4.232077e+00
1.260000e-06	-3.282802e-03	-4.206975e+00
1.270000e-06	-4.257871e-03	-4.219548e+00
1.280000e-06	-2.712108e-03	-4.209449e+00
1.290000e-06	-1.016756e-03	-4.189968e+00
1.300000e-06	-1.961524e-03	-4.168870e+00
1.310000e-06	-2.858349e-03	-4.156317e+00
1.320000e-06	-3.754527e-03	-4.116315e+00
1.330000e-06	-2.662951e-03	-4.117256e+00
1.340000e-06	-2.991873e-03	-4.093762e+00
1.350000e-06	-3.097063e-03	-4.063736e+00
1.360000e-06	-2.822325e-03	-4.071655e+00
1.370000e-06	-2.497754e-03	-4.041603e+00
1.380000e-06	-2.704485e-03	-4.051083e+00
1.390000e-06	-1.876541e-03	-4.050001e+00
1.400000e-06	-2.403826e-03	-3.992050e+00
1.410000e-06	-2.802404e-03	-3.999975e+00
1.420000e-06	-3.238398e-03	-3.999447e+00
1.430000e-06	-3.233316e-03	-3.999021e+00
1.440000e-06	-3.515631e-03	-3.958974e+00
1.450000e-06	-3.217087e-03	-3.966847e+00
1.460000e-06	-3.388080e-03	-3.946266e+00
1.470000e-06	-2.474810e-03	-3.916232e+00
1.480000e-06	-2.711139e-03	-3.834228e+00
1.490000e-06	-1.691464e-03	-3.873507e+00
1.500000e-06	-1.927632e-03	-3.781175e+00
1.510000e-06	-3.317332e-03	-3.738023e+00
1.520000e-06	-3.026541e-03	-3.736415e+00
1.530000e-06	-3.152054e-03	-3.705212e+00
1.540000e-06	-3.502805e-03	-3.713627e+00
1.550000e-06	-2.924060e-03	-3.651602e+00
1.560000e-06	-2.947871e-03	-3.640528e+00
1.570000e-06	-2.721358e-03	-3.620024e+00
1.580000e-06	-2.747429e-03	-3.610598e+00
1.590000e-06	-3.462552e-03	-3.589471e+00
1.600000e-06	-4.162364e-03	-3.599421e+00
1.610000e-06	-2.548410e-03	-3.548942e+00
1.620000e-06	-3.008949e-03	-3.567868e+00
1.630000e-06	-3.442892e-03	-3.514840e+00
1.640000e-06	-3.172164e-03	-3.465260e+00
1.650000e-06	-2.883262e-03	-3.481108e+00
1.660000e-06	-3.051410e-03	-3.430580e+00
1.670000e-06	-3.761904e-03	-3.431001e+00
1.680000e-06	-3.868888e-03	-3.401521e+00
1.690000e-06	-3.388190e-03	-3.370494e+00
1.700000e-06	-2.953660e-03	-3.356890e+00
1.710000e-06	-3.704386e-03	-3.264413e+00
1.720000e-06	-3.072716e-03	-3.275686e+00
1.730000e-06	-3.493759e-03	-3.255184e+00
1.740000e-06	-2.669944e-03	-3.260150e+00
1.750000e-06	-3.253474e-03	-3.220378e+00
1.760000e-06	-3.789704e-03	-3.200000e+00
1.770000e-06	-4.414219e-03	-3.208969e+00
1.780000e-06	-3.613758e-03	-3.149872e+00
1.790000e-06	-3.367493e-03	-3.158416e+00
1.800000e-06	-3.656968e-03	-3.125338e+00
1.810000e-06	-3.783546e-03	-3.084634e+00
1.820000e-06	-3.089945e-03	-3.033654e+00
1.830000e-06	-2.885139e-03	-3.000422e+00
1.840000e-06	-3.779207e-03	-2.905892e+00
1.850000e-06	-4.494567e-03	-2.854261e+00
1.860000e-06	-3.840235e-03	-2.842234e+00
1.870000e-06	-3.624311e-03	-2.842555e+00
1.880000e-06	-4.083027e-03	-2.780525e+00
1.890000e-06	-4.048836e-03	-2.798949e+00
1.900000e-06	-3.759215e-03	-2.768945e+00
1.910000e-06	-2.595440e-03	-2.748870e+00
1.920000e-06	-3.218094e-03	-2.694313e+00
1.930000e-06	-4.530290e-03	-2.716284e+00
1.940000e-06	-4.195246e-03	-2.671210e+00
1.950000e-06	-3.622498e-03	-2.611077e+00
1.960000e-06	-4.192605e-03	-2.619573e+00
1.970000e-06	-4.083583e-03	-2.567870e+00
1.980000e-06	-3.569280e-03	-2.508337e+00
1.990000e-06	-2.622736e-03	-2.555357e+00
2.000000e-06	-3.904712e-03	-2.482782e+00
2.010000e-06	-5.117325e-03	-2.431631e+00
2.020000e-06	-4.213475e-03	-2.441573e+00
2.030000e-06	-3.691304e-03	-2.400525e+00
2.040000e-06	-3.691073e-03	-2.368425e+00
2.050000e-06	-3.794341e-03	-2.357341e+00
2.060000e-06	-4.429034e-03	-2.327290e+00
2.070000e-06	-3.212030e-03	-2.253762e+00
2.080000e-06	-3.580745e-03	-2.232479e+00
2.090000e-06	-4.255727e-03	-2.208520e+00
2.100000e-06	-5.645966e-03	-2.114813e+00
2.110000e-06	-4.748955e-03	-2.074757e+00
2.120000e-06	-2.815005e-03	-2.040679e+00
2.130000e-06	-3.293368e-03	-2.040100e+00
2.140000e-06	-4.815589e-03	-2.001047e+00
2.150000e-06	-5.814499e-03	-1.988920e+00
2.160000e-06	-4.006169e-03	-1.937341e+00
2.170000e-06	-3.490902e-03	-1.895912e+00
2.180000e-06	-4.215394e-03	-1.873209e+00
2.190000e-06	-4.738942e-03	-1.842657e+00
2.200000e-06	-3.934668e-03	-1.811974e+00
2.210000e-06	-3.686582e-03	-1.779094e+00
2.220000e-06	-4.207853e-03	-1.728922e+00
2.230000e-06	-5.335981e-03	-1.724840e+00
2.240000e-06	-4.926675e-03	-1.673808e+00
2.250000e-06	-3.406011e-03	-1.642645e+00
2.260000e-06	-3.542628e-03	-1.620550e+00
2.270000e-06	-4.955635e-03	-1.610026e+00
2.280000e-06	-4.480193e-03	-1.609043e+00
2.290000e-06	-4.225517e-03	-1.487838e+00
2.300000e-06	-4.101920e-03	-1.454663e+00
2.310000e-06	-5.335873e-03	-1.402701e+00
2.320000e-06	-6.219954e-03	-1.336898e+00
2.330000e-06	-5.016175e-03	-1.354288e+00
2.340000e-06	-3.917903e-03	-1.283679e+00
2.350000e-06	-4.358709e-03	-1.210627e+00
2.360000e-06	-4.546557e-03	-1.210023e+00
2.370000e-06	-4.556778e-03	-1.158894e+00
2.380000e-06	-4.037218e-03	-1.117840e+00
2.390000e-06	-5.267273e-03	-1.093732e+00
2.400000e-06	-5.736423e-03	-1.032659e+00
2.410000e-06	-5.612569e-03	-1.032099e+00
2.420000e-06	-5.516665e-03	-9.984738e-01
2.430000e-06	-3.853655e-03	-8.993394e-01
2.440000e-06	-4.962147e-03	-9.157618e-01
2.450000e-06	-4.442716e-03	-8.836855e-01
2.460000e-06	-4.252079e-03	-8.515540e-01
2.470000e-06	-4.292792e-03	-8.105263e-01
2.480000e-06	-5.606747e-03	-7.694725e-01
2.490000e-06	-5.244161e-03	-7.599710e-01
2.500000e-06	-6.030696e-03	-7.168909e-01
2.510000e-06	-5.366476e-03	-6.653620e-01
2.520000e-06	-5.490658e-03	-6.216726e-01
2.530000e-06	-4.057546e-03	-5.694648e-01
2.540000e-06	-5.544993e-03	-5.463369e-01
2.550000e-06	-5.730052e-03	-4.626328e-01
2.560000e-06	-5.692742e-03	-4.430815e-01
2.570000e-06	-4.275461e-03	-4.000501e-01
2.580000e-06	-4.559656e-03	-3.799962e-01
2.590000e-06	-5.412204e-03	-3.364171e-01
2.600000e-06	-5.195407e-03	-3.058832e-01
2.610000e-06	-5.064361e-03	-3.047093e-01
2.620000e-06	-4.577994e-03	-2.427053e-01
2.630000e-06	-5.757155e-03	-2.114788e-01
2.640000e-06	-6.361715e-03	-1.394963e-01
2.650000e-06	-5.689974e-03	-9.786968e-02
2.660000e-06	-4.263958e-03	-8.783421e-02
2.670000e-06	-5.218418e-03	-6.420426e-02
2.680000e-06	-4.656094e-03	-5.213388e-02
2.690000e-06	-3.842781e-03	2.839875e-02
2.700000e-06	-3.341211e-03	-5.223777e-04
2.710000e-06	-2.415892e-03	6.103026e-02
2.720000e-06	-2.317852e-03	9.310646e-02
2.730000e-06	-2.867842e-03	1.132147e-01
2.740000e-06	-4.597074e-05	1.779463e-01
2.750000e-06	9.622530e-04	2.595088e-01
2.760000e-06	1.420077e-02	3.251707e-01
2.770000e-06	7.385041e-03	3.368222e-01
2.780000e-06	-1.940192e-02	4.089001e-01
2.790000e-06	-2.557066e-02	3.910014e-01
2.800000e-06	3.341461e-02	4.230791e-01
2.810000e-06	-2.287116e-02	4.915829e-01
2.820000e-06	-6.182670e-03	5.236656e-01
2.830000e-06	-5.839439e-02	5.757932e-01
2.840000e-06	7.421104e-02	5.299474e-01
2.850000e-06	-2.661483e-02	5.899028e-01
2.860000e-06	1.508916e-03	6.510568e-01
2.870000e-06	-5.115286e-02	6.636592e-01
2.880000e-06	5.062990e-02	7.567447e-01
2.890000e-06	-3.227393e-02	7.543971e-01
2.900000e-06	-1.375768e-02	7.684196e-01
2.910000e-06	-6.835905e-03	7.894488e-01
2.920000e-06	3.780520e-02	8.304777e-01
2.930000e-06	-2.293459e-02	9.327409e-01
2.940000e-06	-1.546108e-02	9.577110e-01
2.950000e-06	2.476676e-02	1.007951e+00
2.960000e-06	1.325319e-02	1.059009e+00
2.970000e-06	-3.238418e-02	1.136164e+00
2.980000e-06	-1.263107e-02	1.185287e+00
2.990000e-06	4.545744e-02	1.179996e+00
3.000000e-06	-1.687945e-02	1.219454e+00
3.010000e-06	-1.502147e-02	1.243633e+00
3.020000e-06	-6.064898e-03	1.324687e+00
3.030000e-06	2.731405e-02	1.324772e+00
3.040000e-06	-4.210529e-02	1.367849e+00
3.050000e-06	1.464905e-02	1.398975e+00
3.060000e-06	-1.017252e-02	1.481253e+00
3.070000e-06	1.106585e-02	1.490743e+00
3.080000e-06	-2.776978e-02	1.606895e+00
3.090000e-06	3.870209e-02	1.628983e+00
3.100000e-06	-3.285481e-02	1.650628e+00
3.110000e-06	1.711296e-03	1.725634e+00
3.120000e-06	-1.243745e-02	1.683840e+00
3.130000e-06	2.544808e-02	1.755817e+00
3.140000e-06	-3.756457e-02	1.806352e+00
3.150000e-06	1.268894e-02	1.801051e+00
3.160000e-06	-5.047129e-03	1.860585e+00
3.170000e-06	8.381252e-03	1.874210e+00
3.180000e-06	-1.892098e-02	1.943836e+00
3.190000e-06	7.814838e-03	1.957317e+00
3.200000e-06	-1.492957e-02	1.969924e+00
3.210000e-06	3.519695e-03	1.978951e+00
3.220000e-06	-3.016562e-04	2.001081e+00
3.230000e-06	-6.897353e-03	2.090603e+00
3.240000e-06	-8.685371e-03	2.063713e+00
3.250000e-06	2.728369e-03	2.135246e+00
3.260000e-06	1.643140e-03	2.175818e+00
3.270000e-06	-1.352468e-02	2.208374e+00
3.280000e-06	1.034290e-03	2.209474e+00
3.290000e-06	-7.192762e-03	2.240034e+00
3.300000e-06	5.659222e-03	2.292658e+00
3.310000e-06	-8.592947e-03	2.324738e+00
3.320000e-06	1.751871e-03	2.335793e+00
3.330000e-06	-1.464981e-02	2.397871e+00
3.340000e-06	8.560097e-03	2.389896e+00
3.350000e-06	-1.153516e-02	2.409454e+00
3.360000e-06	1.107302e-03	2.440603e+00
3.370000e-06	-1.336564e-02	2.471133e+00
3.380000e-06	9.365415e-03	2.496192e+00
3.390000e-06	-1.026762e-02	2.534842e+00
3.400000e-06	3.714010e-03	2.597479e+00
3.410000e-06	-1.402016e-02	2.631530e+00
3.420000e-06	3.148941e-03	2.732714e+00
3.430000e-06	-8.804053e-03	2.726797e+00
3.440000e-06	2.299907e-03	2.777447e+00
3.450000e-06	-1.210429e-02	2.789947e+00
3.460000e-06	2.065778e-03	2.799974e+00
3.470000e-06	-5.037352e-03	2.860055e+00
3.480000e-06	7.424796e-04	2.831605e+00
3.490000e-06	-8.643908e-03	2.893212e+00
3.500000e-06	-2.318618e-03	2.913717e+00
3.510000e-06	-4.749478e-03	2.954718e+00
3.520000e-06	-1.832666e-03	2.978374e+00
3.530000e-06	-4.948699e-03	2.998922e+00
3.540000e-06	-4.992544e-03	3.060526e+00
3.550000e-06	-2.382343e-03	3.042630e+00
3.560000e-06	-4.688303e-03	3.062083e+00
3.570000e-06	-1.826844e-03	3.112658e+00
3.580000e-06	-7.115025e-03	3.104821e+00
3.590000e-06	-6.914661e-04	3.135266e+00
3.600000e-06	-5.576671e-03	3.177421e+00
3.610000e-06	-5.152760e-04	3.159352e+00
3.620000e-06	-7.570372e-03	3.199475e+00
3.630000e-06	-1.115337e-03	3.230000e+00
3.640000e-06	-6.785052e-03	3.261555e+00
3.650000e-06	-6.565620e-04	3.263135e+00
3.660000e-06	-8.665859e-03	3.334262e+00
3.670000e-06	-6.696811e-04	3.375842e+00
3.680000e-06	-6.002730e-03	3.377419e+00
3.690000e-06	5.728311e-04	3.419504e+00
3.700000e-06	-7.680525e-03	3.490526e+00
3.710000e-06	-1.014151e-03	3.511513e+00
3.720000e-06	-7.195257e-03	3.535740e+00
3.730000e-06	-8.890859e-04	3.546419e+00
3.740000e-06	-6.858064e-03	3.558396e+00
3.750000e-06	-1.032252e-03	3.598450e+00
3.760000e-06	-5.023722e-03	3.580446e+00
3.770000e-06	-7.793704e-04	3.611003e+00
3.780000e-06	-5.259378e-03	3.652052e+00
3.790000e-06	-3.443916e-03	3.661604e+00
