# 251113_12:57:52.306368
t	CH1	CH2
0.000000e+00	-6.060122e-04	-3.432054e+00
1.000000e-08	-3.886679e-03	-3.493635e+00
2.000000e-08	-2.440961e-03	-3.486211e+00
3.000000e-08	-4.356850e-03	-3.506918e+00
4.000000e-08	-1.024022e-03	-3.547319e+00
5.000000e-08	-2.525359e-03	-3.539475e+00
6.000000e-08	-1.760742e-03	-3.599499e+00
7.000000e-08	-3.077674e-03	-3.589975e+00
8.000000e-08	-1.971152e-03	-3.610024e+00
9.000000e-08	-2.900869e-03	-3.611029e+00
1.000000e-07	-3.947989e-03	-3.620627e+00
1.100000e-07	-3.547273e-03	-3.661581e+00
1.200000e-07	-3.222245e-03	-3.655657e+00
1.300000e-07	-1.236012e-03	-3.664738e+00
1.400000e-07	-2.749799e-03	-3.726412e+00
1.500000e-07	-1.929674e-03	-3.728966e+00
1.600000e-07	-2.688513e-03	-3.751546e+00
1.700000e-07	-7.037303e-04	-3.784203e+00
1.800000e-07	-4.486968e-03	-3.863814e+00
1.900000e-07	-2.750864e-03	-3.886841e+00
2.000000e-07	-2.570352e-03	-3.887318e+00
2.100000e-07	-2.621214e-03	-3.946921e+00
2.200000e-07	-2.673870e-03	-3.919000e+00
2.300000e-07	-2.820272e-03	-3.989472e+00
2.400000e-07	-3.697678e-03	-3.990450e+00
2.500000e-07	-1.700492e-04	-3.999978e+00
2.600000e-07	-2.415842e-03	-4.011002e+00
2.700000e-07	2.916883e-04	-4.010554e+00
2.800000e-07	-4.282434e-03	-4.071148e+00
2.900000e-07	-3.286504e-04	-4.063205e+00
3.000000e-07	-4.373667e-03	-4.054104e+00
3.100000e-07	-3.228594e-03	-4.082808e+00
3.200000e-07	-6.004258e-03	-4.085333e+00
3.300000e-07	-1.677884e-03	-4.104341e+00
3.400000e-07	-2.147252e-03	-4.116773e+00
3.500000e-07	3.662290e-04	-4.168413e+00
3.600000e-07	-3.094311e-03	-4.123467e+00
3.700000e-07	-2.646070e-04	-4.169968e+00
3.800000e-07	-4.037604e-03	-4.169523e+00
3.900000e-07	-2.524589e-03	-4.189998e+00
4.000000e-07	-6.186009e-03	-4.191000e+00
4.100000e-07	-3.571399e-03	-4.210578e+00
4.200000e-07	-2.426228e-03	-4.222603e+00
4.300000e-07	-2.411821e-04	-4.223604e+00
4.400000e-07	-2.474347e-03	-4.224153e+00
4.500000e-07	-1.948318e-03	-4.253208e+00
4.600000e-07	-1.940316e-03	-4.275712e+00
4.700000e-07	-2.944764e-03	-4.285611e+00
4.800000e-07	-4.777966e-03	-4.325840e+00
4.900000e-07	-4.647619e-03	-4.305841e+00
5.000000e-07	-2.886717e-03	-4.345817e+00
5.100000e-07	-2.766730e-03	-4.336793e+00
5.200000e-07	-1.943395e-03	-4.348491e+00
5.300000e-07	-2.613265e-03	-4.356446e+00
5.400000e-07	-2.481599e-03	-4.368470e+00
5.500000e-07	-3.341352e-03	-4.369373e+00
5.600000e-07	-3.547987e-03	-4.388949e+00
5.700000e-07	-4.461471e-03	-4.379948e+00
5.800000e-07	-2.098379e-03	-4.399898e+00
5.900000e-07	-2.713174e-03	-4.390949e+00
6.000000e-07	-1.802672e-03	-4.410971e+00
6.100000e-07	-2.227698e-03	-4.408975e+00
6.200000e-07	-3.106719e-03	-4.410475e+00
6.300000e-07	-2.636815e-03	-4.389524e+00
6.400000e-07	-4.149336e-03	-4.420599e+00
6.500000e-07	-4.557527e-03	-4.400026e+00
6.600000e-07	-2.462861e-03	-4.430025e+00
6.700000e-07	-2.775127e-03	-4.402028e+00
6.800000e-07	4.157453e-05	-4.400503e+00
6.900000e-07	-3.040325e-03	-4.410054e+00
7.000000e-07	-1.040594e-03	-4.422051e+00
7.100000e-07	-4.929536e-03	-4.442025e+00
