# 251113_12:53:42.264439
t	CH1	CH2
0.000000e+00	-5.191490e-03	-3.421713e+00
1.000000e-08	6.433727e-04	-3.523784e+00
2.000000e-08	-5.038340e-03	-3.504742e+00
3.000000e-08	-1.580967e-03	-3.557396e+00
4.000000e-08	-5.037125e-03	-3.578447e+00
5.000000e-08	-1.019670e-03	-3.558451e+00
6.000000e-08	-4.611887e-03	-3.598524e+00
7.000000e-08	-1.422524e-03	-3.589476e+00
8.000000e-08	-4.240023e-03	-3.600999e+00
9.000000e-08	-1.479128e-03	-3.612555e+00
1.000000e-07	-3.468910e-03	-3.631080e+00
1.100000e-07	-2.684207e-03	-3.684663e+00
1.200000e-07	-3.978489e-03	-3.653637e+00
1.300000e-07	-2.466532e-03	-3.744768e+00
1.400000e-07	-2.452274e-03	-3.746355e+00
1.500000e-07	-2.932897e-03	-3.799377e+00
1.600000e-07	-2.426330e-03	-3.859635e+00
1.700000e-07	-2.498342e-03	-3.872243e+00
1.800000e-07	-2.013168e-03	-3.945718e+00
1.900000e-07	-4.163861e-03	-3.947346e+00
2.000000e-07	-2.274427e-03	-3.979424e+00
2.100000e-07	-3.360856e-03	-3.966972e+00
2.200000e-07	-1.784385e-03	-3.989400e+00
2.300000e-07	-3.880307e-03	-4.000000e+00
2.400000e-07	-2.085454e-03	-3.990475e+00
2.500000e-07	-4.245060e-03	-4.010077e+00
2.600000e-07	-1.687047e-03	-4.001027e+00
2.700000e-07	-3.887913e-03	-3.999079e+00
2.800000e-07	-2.037803e-03	-4.023634e+00
2.900000e-07	-3.123031e-03	-4.022709e+00
3.000000e-07	-7.255126e-04	-4.074161e+00
3.100000e-07	-3.152544e-03	-4.123788e+00
3.200000e-07	-1.947971e-03	-4.153790e+00
3.300000e-07	-4.534753e-03	-4.106946e+00
3.400000e-07	-2.435796e-03	-4.146917e+00
3.500000e-07	-3.549196e-03	-4.145898e+00
3.600000e-07	-2.981585e-03	-4.159875e+00
3.700000e-07	-3.428617e-03	-4.189474e+00
3.800000e-07	-1.459309e-03	-4.199978e+00
3.900000e-07	-2.042947e-03	-4.230505e+00
4.000000e-07	-2.490390e-03	-4.200535e+00
4.100000e-07	-3.462440e-03	-4.241558e+00
4.200000e-07	-3.332057e-03	-4.242661e+00
4.300000e-07	-2.886961e-03	-4.273114e+00
4.400000e-07	-3.073533e-03	-4.304113e+00
4.500000e-07	-2.835058e-03	-4.323190e+00
4.600000e-07	-2.372182e-03	-4.286221e+00
4.700000e-07	-2.979564e-03	-4.313815e+00
4.800000e-07	-2.222697e-03	-4.355270e+00
4.900000e-07	-3.983088e-03	-4.316345e+00
5.000000e-07	-3.381371e-03	-4.376348e+00
5.100000e-07	-2.296358e-03	-4.376895e+00
5.200000e-07	-2.580666e-03	-4.377499e+00
5.300000e-07	-1.999038e-03	-4.378949e+00
5.400000e-07	-3.459542e-03	-4.376924e+00
5.500000e-07	-1.929025e-03	-4.379924e+00
5.600000e-07	-3.450338e-03	-4.400474e+00
5.700000e-07	-3.203008e-03	-4.399526e+00
5.800000e-07	-3.637399e-03	-4.400000e+00
5.900000e-07	-2.179566e-03	-4.399950e+00
6.000000e-07	-2.782734e-03	-4.390978e+00
6.100000e-07	-1.497076e-03	-4.400528e+00
6.200000e-07	-2.262587e-03	-4.420053e+00
6.300000e-07	-1.492539e-03	-4.400029e+00
6.400000e-07	-2.946336e-03	-4.440005e+00
6.500000e-07	-3.241693e-03	-4.421030e+00
6.600000e-07	-4.281939e-03	-4.421553e+00
6.700000e-07	-3.200109e-03	-4.410634e+00
6.800000e-07	-3.619514e-03	-4.430578e+00
6.900000e-07	-2.003289e-03	-4.431655e+00
7.000000e-07	-2.437086e-03	-4.431106e+00
7.100000e-07	-1.886795e-03	-4.430531e+00
7.200000e-07	-2.770652e-03	-4.421604e+00
7.300000e-07	-3.185163e-03	-4.401060e+00
7.400000e-07	-3.881809e-03	-4.441505e+00
7.500000e-07	-2.857849e-03	-4.441630e+00
7.600000e-07	-2.784649e-03	-4.431634e+00
7.700000e-07	-2.828366e-03	-4.443180e+00
7.800000e-07	-2.465352e-03	-4.452110e+00
7.900000e-07	-2.400271e-03	-4.452633e+00
8.000000e-07	-2.789906e-03	-4.471607e+00
8.100000e-07	-3.488404e-03	-4.462659e+00
8.200000e-07	-3.106073e-03	-4.432105e+00
8.300000e-07	-3.172808e-03	-4.450611e+00
8.400000e-07	-2.829338e-03	-4.481089e+00
8.500000e-07	-2.917331e-03	-4.452028e+00
8.600000e-07	-3.139363e-03	-4.451582e+00
8.700000e-07	-2.528148e-03	-4.452108e+00
8.800000e-07	-2.896845e-03	-4.442554e+00
8.900000e-07	-2.698903e-03	-4.453233e+00
9.000000e-07	-2.340277e-03	-4.442030e+00
9.100000e-07	-2.935824e-03	-4.452660e+00
9.200000e-07	-2.806064e-03	-4.453534e+00
9.300000e-07	-3.473124e-03	-4.430556e+00
9.400000e-07	-3.169843e-03	-4.461582e+00
9.500000e-07	-3.315340e-03	-4.431138e+00
9.600000e-07	-2.217815e-03	-4.421003e+00
9.700000e-07	-1.613629e-03	-4.430581e+00
9.800000e-07	-1.450808e-03	-4.401050e+00
9.900000e-07	-2.939772e-03	-4.421030e+00
1.000000e-06	-3.044254e-03	-4.410030e+00
1.010000e-06	-3.408056e-03	-4.420505e+00
1.020000e-06	-2.686914e-03	-4.399555e+00
1.030000e-06	-3.606191e-03	-4.400029e+00
1.040000e-06	-3.990377e-03	-4.410978e+00
1.050000e-06	-1.987644e-03	-4.400003e+00
1.060000e-06	-1.192882e-03	-4.400001e+00
1.070000e-06	-1.385564e-03	-4.399500e+00
1.080000e-06	-3.081063e-03	-4.378974e+00
1.090000e-06	-3.544709e-03	-4.419474e+00
1.100000e-06	-2.946929e-03	-4.358426e+00
1.110000e-06	-2.824023e-03	-4.399424e+00
1.120000e-06	-3.391371e-03	-4.359421e+00
1.130000e-06	-3.106176e-03	-4.356896e+00
1.140000e-06	-2.292492e-03	-4.377372e+00
1.150000e-06	-1.253676e-03	-4.336872e+00
1.160000e-06	-2.261520e-03	-4.326266e+00
1.170000e-06	-3.086676e-03	-4.355738e+00
1.180000e-06	-2.812466e-03	-4.325240e+00
1.190000e-06	-2.139773e-03	-4.315719e+00
1.200000e-06	-1.446006e-03	-4.262637e+00
1.210000e-06	-2.097368e-03	-4.292760e+00
1.220000e-06	-2.888253e-03	-4.241584e+00
1.230000e-06	-3.734379e-03	-4.211181e+00
1.240000e-06	-2.722341e-03	-4.201007e+00
1.250000e-06	-2.218415e-03	-4.242080e+00
1.260000e-06	-1.846177e-03	-4.220003e+00
1.270000e-06	-2.031155e-03	-4.181523e+00
1.280000e-06	-3.266446e-03	-4.198875e+00
1.290000e-06	-2.605842e-03	-4.168925e+00
1.300000e-06	-2.282180e-03	-4.186445e+00
1.310000e-06	-3.304228e-03	-4.139389e+00
1.320000e-06	-3.274294e-03	-4.113450e+00
1.330000e-06	-3.292102e-03	-4.115211e+00
1.340000e-06	-2.422981e-03	-4.092210e+00
1.350000e-06	-2.166167e-03	-4.092663e+00
1.360000e-06	-1.805533e-03	-3.982659e+00
1.370000e-06	-2.505080e-03	-4.071605e+00
1.380000e-06	-3.411625e-03	-4.062604e+00
1.390000e-06	-3.827452e-03	-4.020078e+00
1.400000e-06	-3.239225e-03	-4.000978e+00
1.410000e-06	-2.993605e-03	-4.009450e+00
1.420000e-06	-2.906968e-03	-3.999499e+00
1.430000e-06	-2.091540e-03	-3.979022e+00
1.440000e-06	-2.499168e-03	-3.947946e+00
1.450000e-06	-2.727396e-03	-3.959319e+00
1.460000e-06	-2.710865e-03	-3.966943e+00
1.470000e-06	-3.307153e-03	-3.915236e+00
1.480000e-06	-3.292972e-03	-3.873235e+00
1.490000e-06	-3.378082e-03	-3.831081e+00
1.500000e-06	-3.124775e-03	-3.800478e+00
1.510000e-06	-2.413736e-03	-3.797506e+00
1.520000e-06	-3.786757e-03	-3.705915e+00
1.530000e-06	-3.871386e-03	-3.714764e+00
1.540000e-06	-3.306660e-03	-3.692289e+00
1.550000e-06	-2.800159e-03	-3.633605e+00
