# 251113_12:54:38.710088
t	CH1	CH2
0.000000e+00	-2.430873e-04	-3.515188e+00
1.000000e-08	-4.386688e-03	-3.516763e+00
2.000000e-08	-3.778600e-04	-3.537713e+00
3.000000e-08	-3.470956e-03	-3.577793e+00
4.000000e-08	-1.035598e-03	-3.598920e+00
5.000000e-08	-4.132979e-03	-3.590471e+00
6.000000e-08	-2.163139e-03	-3.600498e+00
7.000000e-08	-3.490535e-03	-3.610026e+00
8.000000e-08	-2.146640e-03	-3.622078e+00
9.000000e-08	-3.258434e-03	-3.661579e+00
1.000000e-07	-2.050180e-03	-3.624633e+00
1.100000e-07	-1.525734e-03	-3.743164e+00
1.200000e-07	-2.085029e-03	-3.724314e+00
1.300000e-07	-2.679714e-03	-3.758764e+00
1.400000e-07	-2.590567e-03	-3.810394e+00
1.500000e-07	-2.095265e-03	-3.861476e+00
1.600000e-07	-3.105396e-03	-3.874458e+00
1.700000e-07	-2.219736e-03	-3.935214e+00
1.800000e-07	-3.418011e-03	-3.905766e+00
1.900000e-07	-1.348996e-03	-3.958840e+00
2.000000e-07	-3.380100e-03	-3.968797e+00
2.100000e-07	-2.356544e-03	-3.968847e+00
2.200000e-07	-4.384526e-03	-3.989400e+00
2.300000e-07	-1.369093e-03	-4.019526e+00
2.400000e-07	-3.372668e-03	-4.011000e+00
2.500000e-07	-9.638891e-04	-4.030500e+00
2.600000e-07	-3.795798e-03	-4.060502e+00
2.700000e-07	-1.410775e-03	-4.023504e+00
2.800000e-07	-3.191295e-03	-4.092003e+00
2.900000e-07	-1.654575e-03	-4.085134e+00
3.000000e-07	-3.620408e-03	-4.116161e+00
3.100000e-07	-1.478796e-03	-4.138138e+00
3.200000e-07	-2.572056e-03	-4.127738e+00
3.300000e-07	-2.470517e-03	-4.168222e+00
3.400000e-07	-3.643856e-03	-4.168346e+00
3.500000e-07	-2.632971e-03	-4.178898e+00
3.600000e-07	-2.893404e-03	-4.199345e+00
3.700000e-07	-2.632693e-03	-4.209949e+00
3.800000e-07	-2.985081e-03	-4.251525e+00
3.900000e-07	-2.024102e-03	-4.231529e+00
4.000000e-07	-2.610737e-03	-4.241529e+00
