# 251113_12:55:39.323900
t	CH1	CH2
0.000000e+00	-9.534737e-04	-3.443178e+00
1.000000e-08	-5.343799e-03	-3.453758e+00
2.000000e-08	3.950722e-04	-3.524863e+00
3.000000e-08	-5.402933e-03	-3.537367e+00
4.000000e-08	-1.548789e-04	-3.578870e+00
5.000000e-08	-5.754493e-03	-3.568424e+00
6.000000e-08	8.320423e-04	-3.599473e+00
7.000000e-08	-5.275716e-03	-3.609975e+00
8.000000e-08	4.277849e-04	-3.619053e+00
9.000000e-08	-5.846872e-03	-3.610631e+00
1.000000e-07	-2.789727e-04	-3.613577e+00
1.100000e-07	-5.006559e-03	-3.643207e+00
1.200000e-07	-2.626277e-04	-3.714838e+00
1.300000e-07	-4.967560e-03	-3.715434e+00
1.400000e-07	-9.043701e-04	-3.719365e+00
1.500000e-07	-4.242813e-03	-3.821465e+00
1.600000e-07	-8.498223e-04	-3.832201e+00
1.700000e-07	-3.691250e-03	-3.852208e+00
1.800000e-07	-1.936201e-03	-3.924235e+00
1.900000e-07	-4.327848e-03	-3.917367e+00
2.000000e-07	-1.673844e-03	-3.966867e+00
2.100000e-07	-2.751878e-03	-3.988417e+00
2.200000e-07	-2.874115e-03	-3.999347e+00
2.300000e-07	-3.107962e-03	-3.999925e+00
2.400000e-07	-2.698160e-03	-3.990501e+00
2.500000e-07	-2.765056e-03	-4.011079e+00
2.600000e-07	-3.620247e-03	-4.021027e+00
2.700000e-07	-1.755374e-03	-4.042554e+00
2.800000e-07	-3.657850e-03	-4.031654e+00
2.900000e-07	-6.868610e-04	-4.072680e+00
3.000000e-07	-3.978459e-03	-4.083732e+00
3.100000e-07	-1.842097e-03	-4.095761e+00
3.200000e-07	-4.251063e-03	-4.045313e+00
3.300000e-07	-1.044398e-03	-4.155892e+00
3.400000e-07	-3.830996e-03	-4.177989e+00
3.500000e-07	-1.631411e-03	-4.148419e+00
3.600000e-07	-4.262890e-03	-4.158997e+00
3.700000e-07	-1.155913e-03	-4.219050e+00
3.800000e-07	-3.936251e-03	-4.210574e+00
3.900000e-07	-2.184370e-03	-4.230999e+00
4.000000e-07	-4.102114e-03	-4.200603e+00
4.100000e-07	-1.191087e-03	-4.241125e+00
4.200000e-07	-3.274278e-03	-4.262201e+00
4.300000e-07	-5.788928e-04	-4.264682e+00
