# 251113_12:58:12.088900
t	CH1	CH2
0.000000e+00	-1.084138e-04	-3.451703e+00
1.000000e-08	-8.141613e-04	-3.444289e+00
2.000000e-08	-4.312971e-03	-3.495838e+00
3.000000e-08	-5.182098e-03	-3.545886e+00
4.000000e-08	-5.490712e-03	-3.546867e+00
5.000000e-08	-6.717505e-03	-3.568945e+00
6.000000e-08	-3.951238e-03	-3.589975e+00
7.000000e-08	-3.156773e-03	-3.559000e+00
8.000000e-08	9.057636e-04	-3.591075e+00
9.000000e-08	-1.402855e-03	-3.619628e+00
1.000000e-07	-1.202707e-03	-3.631078e+00
1.100000e-07	-5.850645e-03	-3.663212e+00
1.200000e-07	-3.625968e-03	-3.682739e+00
1.300000e-07	-7.965831e-03	-3.705219e+00
1.400000e-07	-3.587456e-03	-3.743891e+00
1.500000e-07	-5.555346e-03	-3.800928e+00
1.600000e-07	1.275688e-03	-3.748124e+00
1.700000e-07	-2.781618e-03	-3.804160e+00
1.800000e-07	-8.238006e-05	-3.872815e+00
1.900000e-07	-5.891513e-03	-3.906341e+00
2.000000e-07	-2.681803e-03	-3.957871e+00
2.100000e-07	-6.973171e-03	-3.938396e+00
2.200000e-07	-3.103022e-03	-3.956496e+00
2.300000e-07	-5.114842e-03	-4.009471e+00
2.400000e-07	-1.669638e-03	-4.018524e+00
2.500000e-07	-2.610748e-03	-3.991055e+00
2.600000e-07	-8.009237e-04	-4.000601e+00
2.700000e-07	-3.590454e-03	-4.020601e+00
2.800000e-07	-2.834278e-03	-4.031625e+00
2.900000e-07	-4.246791e-03	-4.052180e+00
3.000000e-07	-3.134738e-03	-4.073186e+00
3.100000e-07	-3.409446e-03	-4.065740e+00
3.200000e-07	-2.358619e-03	-4.093233e+00
3.300000e-07	-2.562765e-03	-4.105822e+00
3.400000e-07	-2.631609e-03	-4.117919e+00
3.500000e-07	-3.002076e-03	-4.158270e+00
3.600000e-07	-3.845113e-03	-4.156921e+00
3.700000e-07	-3.295573e-03	-4.168421e+00
