# 251113_12:55:45.395176
t	CH1	CH2
0.000000e+00	-1.533071e-03	-3.434133e+00
1.000000e-08	-1.995688e-03	-3.462732e+00
2.000000e-08	-2.652218e-03	-3.485790e+00
3.000000e-08	-1.122618e-03	-3.515893e+00
4.000000e-08	-3.650102e-03	-3.548917e+00
5.000000e-08	-1.912411e-03	-3.587970e+00
6.000000e-08	-4.579759e-03	-3.580974e+00
7.000000e-08	-9.414903e-04	-3.589475e+00
8.000000e-08	-4.589998e-03	-3.630050e+00
9.000000e-08	-4.535957e-04	-3.601528e+00
1.000000e-07	-5.200619e-03	-3.641053e+00
1.100000e-07	1.480624e-05	-3.643133e+00
1.200000e-07	-4.456040e-03	-3.664683e+00
1.300000e-07	-6.188961e-04	-3.716386e+00
1.400000e-07	-5.049401e-03	-3.745988e+00
1.500000e-07	-3.278272e-04	-3.819996e+00
1.600000e-07	-4.937263e-03	-3.812056e+00
1.700000e-07	-5.885942e-04	-3.813700e+00
1.800000e-07	-5.374732e-03	-3.906191e+00
1.900000e-07	-9.430608e-05	-3.947767e+00
2.000000e-07	-4.324772e-03	-3.948398e+00
2.100000e-07	-9.951355e-04	-3.968947e+00
2.200000e-07	-4.505400e-03	-3.989922e+00
2.300000e-07	-1.772719e-03	-3.980474e+00
2.400000e-07	-3.925764e-03	-4.009976e+00
2.500000e-07	-1.221198e-03	-3.991028e+00
2.600000e-07	-3.390632e-03	-4.020501e+00
2.700000e-07	-1.910675e-03	-4.011029e+00
2.800000e-07	-2.677320e-03	-4.001107e+00
2.900000e-07	-2.439191e-03	-4.073653e+00
3.000000e-07	-2.100993e-03	-4.071184e+00
3.100000e-07	-1.331774e-03	-4.094336e+00
3.200000e-07	-2.190800e-03	-4.105240e+00
3.300000e-07	-3.841587e-03	-4.166216e+00
3.400000e-07	-3.026068e-03	-4.165888e+00
3.500000e-07	-3.662030e-03	-4.118870e+00
3.600000e-07	-1.262696e-03	-4.178875e+00
3.700000e-07	-4.117623e-03	-4.179426e+00
3.800000e-07	-1.372712e-03	-4.188524e+00
3.900000e-07	-2.944669e-03	-4.191552e+00
4.000000e-07	-1.823135e-03	-4.221129e+00
4.100000e-07	-4.117169e-03	-4.192583e+00
4.200000e-07	-3.725686e-03	-4.252579e+00
4.300000e-07	-1.497601e-03	-4.213657e+00
4.400000e-07	-1.976667e-03	-4.253657e+00
4.500000e-07	2.391478e-04	-4.264690e+00
4.600000e-07	-3.584550e-03	-4.324810e+00
4.700000e-07	-6.996450e-04	-4.305712e+00
4.800000e-07	-5.565114e-03	-4.306443e+00
4.900000e-07	-2.951684e-03	-4.346867e+00
5.000000e-07	-6.250288e-03	-4.336420e+00
5.100000e-07	-3.072720e-03	-4.358394e+00
5.200000e-07	-1.021401e-03	-4.338419e+00
5.300000e-07	3.534328e-05	-4.397895e+00
5.400000e-07	-1.559438e-04	-4.357849e+00
5.500000e-07	-2.087022e-03	-4.399948e+00
5.600000e-07	-3.594545e-03	-4.389998e+00
5.700000e-07	-4.753697e-03	-4.399976e+00
5.800000e-07	-5.269606e-03	-4.369525e+00
5.900000e-07	-4.794578e-03	-4.399976e+00
6.000000e-07	-6.177400e-04	-4.401000e+00
6.100000e-07	-1.263675e-03	-4.400548e+00
6.200000e-07	3.850803e-05	-4.440525e+00
6.300000e-07	-1.737566e-03	-4.380025e+00
6.400000e-07	-1.785600e-03	-4.412026e+00
6.500000e-07	-5.270055e-03	-4.421001e+00
6.600000e-07	-4.792041e-03	-4.422078e+00
6.700000e-07	-5.695040e-03	-4.401050e+00
6.800000e-07	-2.581556e-03	-4.401030e+00
6.900000e-07	-1.886291e-03	-4.423006e+00
7.000000e-07	6.363444e-04	-4.421529e+00
7.100000e-07	-2.184137e-03	-4.452029e+00
7.200000e-07	-9.555054e-04	-4.421029e+00
7.300000e-07	-3.942234e-03	-4.443603e+00
7.400000e-07	-3.331964e-03	-4.442082e+00
7.500000e-07	-5.082083e-03	-4.411607e+00
7.600000e-07	-3.208080e-03	-4.411554e+00
7.700000e-07	-3.771404e-03	-4.431580e+00
7.800000e-07	-1.686792e-03	-4.443053e+00
7.900000e-07	-2.790452e-03	-4.442628e+00
8.000000e-07	-2.065762e-03	-4.452580e+00
8.100000e-07	-2.844855e-03	-4.432604e+00
8.200000e-07	-2.395649e-03	-4.473579e+00
8.300000e-07	-3.317023e-03	-4.424104e+00
8.400000e-07	-3.784891e-03	-4.452678e+00
8.500000e-07	-3.486386e-03	-4.430633e+00
8.600000e-07	-3.037359e-03	-4.442705e+00
8.700000e-07	-2.780667e-03	-4.431079e+00
8.800000e-07	-2.536451e-03	-4.432659e+00
8.900000e-07	-2.929551e-03	-4.432154e+00
9.000000e-07	-2.435294e-03	-4.443087e+00
9.100000e-07	-2.582949e-03	-4.441554e+00
9.200000e-07	-3.044669e-03	-4.442054e+00
9.300000e-07	-2.067866e-03	-4.433083e+00
9.400000e-07	-3.544392e-03	-4.401076e+00
9.500000e-07	-2.417199e-03	-4.411057e+00
9.600000e-07	-3.517167e-03	-4.451029e+00
9.700000e-07	-2.161583e-03	-4.431076e+00
9.800000e-07	-3.035610e-03	-4.410555e+00
9.900000e-07	-2.385723e-03	-4.420052e+00
1.000000e-06	-2.802840e-03	-4.402001e+00
1.010000e-06	-1.573080e-03	-4.390025e+00
1.020000e-06	-2.972964e-03	-4.409526e+00
1.030000e-06	-2.946323e-03	-4.399476e+00
1.040000e-06	-3.307794e-03	-4.399496e+00
1.050000e-06	-2.228849e-03	-4.408975e+00
1.060000e-06	-3.426833e-03	-4.390474e+00
1.070000e-06	-2.508466e-03	-4.379498e+00
1.080000e-06	-2.382843e-03	-4.398975e+00
1.090000e-06	-1.648591e-03	-4.379975e+00
1.100000e-06	-1.452405e-03	-4.398996e+00
1.110000e-06	-2.546311e-03	-4.378897e+00
1.120000e-06	-2.807147e-03	-4.358396e+00
1.130000e-06	-3.233929e-03	-4.376420e+00
1.140000e-06	-2.597850e-03	-4.347347e+00
1.150000e-06	-3.035953e-03	-4.335812e+00
1.160000e-06	-3.120799e-03	-4.315766e+00
1.170000e-06	-2.348652e-03	-4.316815e+00
1.180000e-06	-1.568441e-03	-4.296765e+00
1.190000e-06	-2.935855e-03	-4.313267e+00
1.200000e-06	-2.748373e-03	-4.257662e+00
1.210000e-06	-2.911842e-03	-4.273613e+00
1.220000e-06	-1.750917e-03	-4.232630e+00
1.230000e-06	-2.433553e-03	-4.222632e+00
1.240000e-06	-2.214820e-03	-4.211500e+00
1.250000e-06	-2.431209e-03	-4.211002e+00
1.260000e-06	-1.931390e-03	-4.210003e+00
1.270000e-06	-2.836919e-03	-4.218928e+00
1.280000e-06	-3.255081e-03	-4.189925e+00
1.290000e-06	-3.661145e-03	-4.169046e+00
1.300000e-06	-1.849732e-03	-4.176796e+00
1.310000e-06	-2.271205e-03	-4.116289e+00
1.320000e-06	-2.343572e-03	-4.105418e+00
1.330000e-06	-3.046723e-03	-4.085738e+00
1.340000e-06	-2.610384e-03	-4.084686e+00
1.350000e-06	-2.424432e-03	-4.055612e+00
1.360000e-06	-2.793055e-03	-4.020555e+00
1.370000e-06	-3.875896e-03	-4.023104e+00
1.380000e-06	-3.070619e-03	-4.022028e+00
1.390000e-06	-2.875481e-03	-4.030525e+00
1.400000e-06	-1.948202e-03	-3.980026e+00
1.410000e-06	-2.869858e-03	-3.999500e+00
1.420000e-06	-3.443384e-03	-3.998474e+00
1.430000e-06	-3.060855e-03	-3.949450e+00
1.440000e-06	-3.322445e-03	-3.968346e+00
1.450000e-06	-3.571133e-03	-3.987390e+00
1.460000e-06	-2.852869e-03	-3.934818e+00
1.470000e-06	-2.869696e-03	-3.947212e+00
1.480000e-06	-3.148742e-03	-3.902686e+00
1.490000e-06	-3.153537e-03	-3.831029e+00
1.500000e-06	-3.747390e-03	-3.832004e+00
1.510000e-06	-2.955218e-03	-3.776920e+00
1.520000e-06	-2.533701e-03	-3.756767e+00
1.530000e-06	-2.730110e-03	-3.684742e+00
1.540000e-06	-2.758610e-03	-3.674134e+00
1.550000e-06	-2.371096e-03	-3.651059e+00
1.560000e-06	-2.648733e-03	-3.631553e+00
1.570000e-06	-3.138335e-03	-3.600554e+00
1.580000e-06	-3.588285e-03	-3.599999e+00
1.590000e-06	-4.170920e-03	-3.569998e+00
1.600000e-06	-4.042828e-03	-3.568498e+00
1.610000e-06	-3.271879e-03	-3.567847e+00
1.620000e-06	-2.491473e-03	-3.527291e+00
1.630000e-06	-2.045443e-03	-3.506761e+00
1.640000e-06	-2.049830e-03	-3.503712e+00
1.650000e-06	-2.657874e-03	-3.474180e+00
1.660000e-06	-3.643374e-03	-3.461605e+00
1.670000e-06	-3.886100e-03	-3.419556e+00
1.680000e-06	-4.399903e-03	-3.389979e+00
1.690000e-06	-3.769304e-03	-3.388920e+00
1.700000e-06	-3.554906e-03	-3.357267e+00
1.710000e-06	-2.809388e-03	-3.286766e+00
1.720000e-06	-2.229150e-03	-3.284660e+00
1.730000e-06	-2.290933e-03	-3.241079e+00
1.740000e-06	-2.863199e-03	-3.223083e+00
1.750000e-06	-3.309311e-03	-3.211527e+00
1.760000e-06	-3.455408e-03	-3.209975e+00
1.770000e-06	-3.248636e-03	-3.189474e+00
1.780000e-06	-4.145599e-03	-3.188401e+00
1.790000e-06	-3.468987e-03	-3.107371e+00
1.800000e-06	-3.188653e-03	-3.075310e+00
1.810000e-06	-3.041686e-03	-3.073055e+00
1.820000e-06	-2.587371e-03	-3.032053e+00
1.830000e-06	-2.468001e-03	-2.957523e+00
1.840000e-06	-2.281970e-03	-2.936768e+00
1.850000e-06	-3.464469e-03	-2.857163e+00
1.860000e-06	-4.179218e-03	-2.812030e+00
1.870000e-06	-4.403711e-03	-2.791475e+00
1.880000e-06	-4.426597e-03	-2.789975e+00
1.890000e-06	-4.119903e-03	-2.789475e+00
1.900000e-06	-3.439330e-03	-2.787899e+00
1.910000e-06	-2.272858e-03	-2.739345e+00
1.920000e-06	-2.237925e-03	-2.696215e+00
1.930000e-06	-3.137720e-03	-2.664687e+00
1.940000e-06	-4.541958e-03	-2.643632e+00
1.950000e-06	-4.418704e-03	-2.641530e+00
1.960000e-06	-4.875854e-03	-2.580000e+00
1.970000e-06	-3.720004e-03	-2.558847e+00
1.980000e-06	-3.266150e-03	-2.536867e+00
1.990000e-06	-3.097556e-03	-2.544189e+00
2.000000e-06	-2.947868e-03	-2.464659e+00
2.010000e-06	-2.826604e-03	-2.439554e+00
2.020000e-06	-3.982465e-03	-2.412550e+00
2.030000e-06	-4.679165e-03	-2.399450e+00
2.040000e-06	-4.393790e-03	-2.378926e+00
2.050000e-06	-4.086249e-03	-2.357846e+00
2.060000e-06	-3.411506e-03	-2.307261e+00
2.070000e-06	-3.701499e-03	-2.274607e+00
2.080000e-06	-4.346732e-03	-2.192605e+00
2.090000e-06	-4.628401e-03	-2.170301e+00
2.100000e-06	-3.817723e-03	-2.177771e+00
2.110000e-06	-2.318708e-03	-2.094208e+00
2.120000e-06	-4.102780e-03	-2.062576e+00
2.130000e-06	-5.051102e-03	-2.010578e+00
2.140000e-06	-4.744898e-03	-2.000500e+00
2.150000e-06	-3.859257e-03	-1.979901e+00
2.160000e-06	-3.586291e-03	-1.947891e+00
2.170000e-06	-4.636666e-03	-1.914720e+00
2.180000e-06	-4.356990e-03	-1.883660e+00
2.190000e-06	-3.332111e-03	-1.853054e+00
2.200000e-06	-3.352555e-03	-1.820953e+00
2.210000e-06	-4.580554e-03	-1.791000e+00
2.220000e-06	-4.264924e-03	-1.756893e+00
2.230000e-06	-4.723775e-03	-1.734763e+00
2.240000e-06	-3.897098e-03	-1.680660e+00
2.250000e-06	-3.731594e-03	-1.652556e+00
2.260000e-06	-4.752062e-03	-1.610506e+00
2.270000e-06	-4.806821e-03	-1.599999e+00
2.280000e-06	-4.697317e-03	-1.589925e+00
2.290000e-06	-4.293283e-03	-1.588398e+00
2.300000e-06	-4.298077e-03	-1.458212e+00
2.310000e-06	-4.565569e-03	-1.452509e+00
2.320000e-06	-5.068063e-03	-1.387299e+00
2.330000e-06	-4.020353e-03	-1.306691e+00
2.340000e-06	-3.727611e-03	-1.252585e+00
2.350000e-06	-3.630724e-03	-1.221052e+00
2.360000e-06	-4.922063e-03	-1.210950e+00
