# 251113_12:58:13.092600
t	CH1	CH2
0.000000e+00	2.449729e-03	-3.471629e+00
1.000000e-08	-5.037036e-03	-3.482611e+00
2.000000e-08	-1.850783e-03	-3.543740e+00
3.000000e-08	-8.237955e-03	-3.587365e+00
4.000000e-08	-2.703727e-03	-3.566867e+00
5.000000e-08	-5.366794e-03	-3.568422e+00
6.000000e-08	3.301219e-04	-3.598975e+00
7.000000e-08	-3.052892e-03	-3.609898e+00
8.000000e-08	-7.727356e-04	-3.659978e+00
9.000000e-08	-2.868507e-03	-3.640549e+00
1.000000e-07	-2.953007e-03	-3.672078e+00
1.100000e-07	-4.619627e-03	-3.702658e+00
1.200000e-07	-5.209065e-03	-3.663207e+00
1.300000e-07	-3.449915e-03	-3.775263e+00
1.400000e-07	-3.248969e-03	-3.755860e+00
1.500000e-07	-1.743888e-03	-3.798002e+00
1.600000e-07	-3.246811e-03	-3.809370e+00
1.700000e-07	-1.191954e-03	-3.854010e+00
1.800000e-07	-4.260206e-03	-3.924182e+00
1.900000e-07	-2.359729e-03	-3.965766e+00
2.000000e-07	-5.461705e-03	-3.964395e+00
2.100000e-07	-2.667433e-03	-3.998846e+00
2.200000e-07	-5.332758e-03	-3.978391e+00
2.300000e-07	-9.177871e-04	-3.998024e+00
2.400000e-07	-4.859174e-03	-4.010046e+00
2.500000e-07	-9.665269e-04	-4.029978e+00
2.600000e-07	-4.447002e-03	-4.033002e+00
2.700000e-07	-1.328976e-03	-4.061052e+00
2.800000e-07	-5.327086e-03	-4.030579e+00
2.900000e-07	-1.620617e-03	-4.072631e+00
3.000000e-07	-4.162837e-03	-4.072683e+00
3.100000e-07	-2.038524e-03	-4.104165e+00
3.200000e-07	-4.455897e-03	-4.072733e+00
3.300000e-07	-2.441407e-03	-4.155765e+00
3.400000e-07	-3.761579e-03	-4.156795e+00
3.500000e-07	-2.792505e-03	-4.187896e+00
3.600000e-07	-3.379613e-03	-4.158393e+00
3.700000e-07	-3.533239e-03	-4.197921e+00
3.800000e-07	-3.230980e-03	-4.197923e+00
3.900000e-07	-2.264425e-03	-4.197473e+00
4.000000e-07	-1.368296e-03	-4.230975e+00
4.100000e-07	-2.925654e-03	-4.240047e+00
4.200000e-07	-2.864991e-03	-4.250604e+00
4.300000e-07	-4.641816e-03	-4.272031e+00
4.400000e-07	-3.600720e-03	-4.332729e+00
4.500000e-07	-2.875775e-03	-4.273156e+00
4.600000e-07	-2.949212e-03	-4.295736e+00
4.700000e-07	-2.725169e-03	-4.305340e+00
4.800000e-07	-2.082445e-03	-4.355736e+00
