# 251113_12:54:04.899423
t	CH1	CH2
0.000000e+00	-8.971319e-03	-3.472733e+00
1.000000e-08	3.685301e-03	-3.495307e+00
2.000000e-08	-8.909115e-03	-3.485364e+00
3.000000e-08	3.217062e-03	-3.549417e+00
4.000000e-08	-8.731477e-03	-3.557944e+00
5.000000e-08	3.474188e-03	-3.589998e+00
6.000000e-08	-8.385087e-03	-3.579024e+00
7.000000e-08	2.843237e-03	-3.620525e+00
8.000000e-08	-8.367236e-03	-3.610577e+00
9.000000e-08	1.574585e-03	-3.630629e+00
1.000000e-07	-7.338435e-03	-3.642729e+00
1.100000e-07	5.312588e-04	-3.694883e+00
1.200000e-07	-5.498247e-03	-3.684834e+00
1.300000e-07	6.990928e-04	-3.707538e+00
1.400000e-07	-4.891940e-03	-3.741092e+00
1.500000e-07	-9.297708e-04	-3.860525e+00
1.600000e-07	-4.273072e-03	-3.852225e+00
1.700000e-07	-2.303587e-03	-3.905710e+00
1.800000e-07	-3.787672e-03	-3.886391e+00
1.900000e-07	-2.918437e-03	-3.948412e+00
2.000000e-07	-2.055513e-03	-3.947974e+00
2.100000e-07	-3.392419e-03	-3.978947e+00
2.200000e-07	-2.135334e-03	-3.999499e+00
2.300000e-07	-4.876387e-03	-4.011048e+00
2.400000e-07	-1.580563e-03	-4.010600e+00
2.500000e-07	-5.792309e-03	-4.001076e+00
2.600000e-07	-1.023227e-03	-4.011128e+00
2.700000e-07	-5.633917e-03	-4.060708e+00
2.800000e-07	2.346270e-04	-4.022706e+00
2.900000e-07	-5.674555e-03	-4.064228e+00
3.000000e-07	2.519266e-04	-4.114758e+00
3.100000e-07	-5.144974e-03	-4.085338e+00
3.200000e-07	-1.482024e-04	-4.145814e+00
3.300000e-07	-5.598754e-03	-4.125922e+00
3.400000e-07	-5.408491e-04	-4.188441e+00
3.500000e-07	-5.152704e-03	-4.158495e+00
3.600000e-07	-5.700327e-04	-4.199541e+00
3.700000e-07	-4.418730e-03	-4.190025e+00
3.800000e-07	-1.038485e-03	-4.210600e+00
3.900000e-07	-4.590866e-03	-4.191174e+00
4.000000e-07	-1.438142e-03	-4.241103e+00
4.100000e-07	-3.865552e-03	-4.221604e+00
4.200000e-07	-2.398168e-03	-4.251655e+00
4.300000e-07	-2.649106e-03	-4.283733e+00
4.400000e-07	-1.739110e-03	-4.313835e+00
4.500000e-07	-2.751258e-03	-4.286861e+00
4.600000e-07	-3.801850e-03	-4.304937e+00
4.700000e-07	-3.305601e-03	-4.336311e+00
4.800000e-07	-2.378168e-03	-4.336395e+00
4.900000e-07	-2.810632e-03	-4.367944e+00
5.000000e-07	-2.629794e-03	-4.368440e+00
5.100000e-07	-3.125477e-03	-4.366970e+00
5.200000e-07	-2.016824e-03	-4.389445e+00
5.300000e-07	-2.482409e-03	-4.398997e+00
5.400000e-07	-1.968116e-03	-4.378019e+00
5.500000e-07	-3.389330e-03	-4.399995e+00
5.600000e-07	-4.094254e-03	-4.377999e+00
5.700000e-07	-2.970750e-03	-4.409526e+00
5.800000e-07	-2.220055e-03	-4.400500e+00
5.900000e-07	-1.687975e-03	-4.400524e+00
6.000000e-07	-3.706742e-03	-4.420100e+00
6.100000e-07	-1.250734e-03	-4.420053e+00
