# 251113_12:52:13.170801
t	CH1	CH2
0.000000e+00	-6.003623e-04	-3.451730e+00
1.000000e-08	-6.133258e-03	-3.492808e+00
2.000000e-08	-1.076868e-03	-3.526234e+00
3.000000e-08	-4.062513e-03	-3.493936e+00
4.000000e-08	8.369107e-04	-3.566991e+00
5.000000e-08	-3.825837e-03	-3.538446e+00
6.000000e-08	-1.042257e-03	-3.588996e+00
7.000000e-08	-4.806107e-03	-3.598500e+00
8.000000e-08	-2.593724e-04	-3.619576e+00
9.000000e-08	-4.157406e-03	-3.590029e+00
1.000000e-07	-2.989729e-03	-3.611605e+00
1.100000e-07	-4.426153e-03	-3.671680e+00
1.200000e-07	-1.462352e-03	-3.682310e+00
1.300000e-07	-2.715303e-03	-3.674806e+00
1.400000e-07	-2.577869e-03	-3.754941e+00
1.500000e-07	-3.499098e-03	-3.776969e+00
1.600000e-07	-2.281477e-03	-3.831247e+00
1.700000e-07	-2.373350e-03	-3.862175e+00
1.800000e-07	-2.206982e-03	-3.835309e+00
1.900000e-07	-2.665172e-03	-3.964864e+00
2.000000e-07	-2.904668e-03	-3.966495e+00
2.100000e-07	-1.071069e-03	-3.966895e+00
2.200000e-07	-3.438046e-03	-3.978449e+00
2.300000e-07	-1.643635e-03	-3.979499e+00
2.400000e-07	-3.505158e-03	-3.990024e+00
2.500000e-07	-1.332696e-03	-4.000025e+00
2.600000e-07	-3.068688e-03	-4.020576e+00
2.700000e-07	-1.427147e-03	-4.029604e+00
2.800000e-07	-3.921295e-03	-4.013654e+00
2.900000e-07	-1.901220e-03	-4.043110e+00
3.000000e-07	-3.182323e-03	-4.042804e+00
3.100000e-07	-1.419585e-03	-4.073734e+00
3.200000e-07	-3.225543e-03	-4.096866e+00
3.300000e-07	-1.673999e-03	-4.164863e+00
3.400000e-07	-2.546892e-03	-4.155865e+00
3.500000e-07	-1.436046e-03	-4.157421e+00
3.600000e-07	-3.587207e-03	-4.165970e+00
3.700000e-07	-2.102042e-03	-4.157950e+00
3.800000e-07	-2.708015e-03	-4.189520e+00
3.900000e-07	-1.493940e-03	-4.201003e+00
4.000000e-07	-3.041994e-03	-4.240530e+00
4.100000e-07	-2.342470e-03	-4.210630e+00
4.200000e-07	-2.353251e-03	-4.250655e+00
4.300000e-07	-2.603242e-03	-4.252729e+00
4.400000e-07	-3.257903e-03	-4.273708e+00
4.500000e-07	-2.781744e-03	-4.292764e+00
4.600000e-07	-2.272561e-03	-4.305310e+00
4.700000e-07	-2.381144e-03	-4.316365e+00
4.800000e-07	-2.547904e-03	-4.365789e+00
4.900000e-07	-3.432557e-03	-4.367416e+00
5.000000e-07	-2.778944e-03	-4.338942e+00
5.100000e-07	-2.826680e-03	-4.367467e+00
5.200000e-07	-2.497468e-03	-4.386445e+00
5.300000e-07	-2.311305e-03	-4.347470e+00
5.400000e-07	-1.937902e-03	-4.368997e+00
5.500000e-07	-1.629126e-03	-4.389474e+00
5.600000e-07	-3.179309e-03	-4.390501e+00
5.700000e-07	-3.923920e-03	-4.388976e+00
5.800000e-07	-3.284546e-03	-4.378500e+00
5.900000e-07	-3.247217e-03	-4.399525e+00
6.000000e-07	-2.860628e-03	-4.390549e+00
6.100000e-07	-2.307293e-03	-4.430550e+00
6.200000e-07	-1.460946e-03	-4.420503e+00
6.300000e-07	-1.990620e-03	-4.420574e+00
6.400000e-07	-2.543691e-03	-4.410003e+00
6.500000e-07	-4.010599e-03	-4.420534e+00
6.600000e-07	-3.479572e-03	-4.409580e+00
6.700000e-07	-4.327245e-03	-4.401204e+00
6.800000e-07	-3.441657e-03	-4.432128e+00
6.900000e-07	-2.417493e-03	-4.421604e+00
7.000000e-07	-1.947175e-03	-4.441205e+00
7.100000e-07	-1.115209e-03	-4.411605e+00
7.200000e-07	-2.277174e-03	-4.421101e+00
7.300000e-07	-3.670001e-03	-4.411683e+00
7.400000e-07	-2.966156e-03	-4.453131e+00
7.500000e-07	-2.687796e-03	-4.460251e+00
7.600000e-07	-3.358618e-03	-4.431679e+00
7.700000e-07	-3.553010e-03	-4.452705e+00
7.800000e-07	-2.315997e-03	-4.521204e+00
7.900000e-07	-2.547947e-03	-4.452134e+00
8.000000e-07	-2.096914e-03	-4.431608e+00
8.100000e-07	-3.769227e-03	-4.451159e+00
8.200000e-07	-2.421314e-03	-4.472133e+00
8.300000e-07	-2.370191e-03	-4.451555e+00
8.400000e-07	-2.339354e-03	-4.433210e+00
8.500000e-07	-3.077847e-03	-4.482108e+00
8.600000e-07	-3.036505e-03	-4.452104e+00
8.700000e-07	-1.616825e-03	-4.471628e+00
8.800000e-07	-2.007264e-03	-4.401159e+00
8.900000e-07	-3.027589e-03	-4.451658e+00
9.000000e-07	-2.921003e-03	-4.452130e+00
9.100000e-07	-2.053614e-03	-4.422184e+00
9.200000e-07	-1.440400e-03	-4.441632e+00
9.300000e-07	-2.573844e-03	-4.420603e+00
9.400000e-07	-3.361217e-03	-4.431603e+00
9.500000e-07	-2.938330e-03	-4.480003e+00
9.600000e-07	-2.229131e-03	-4.412656e+00
9.700000e-07	-2.798103e-03	-4.400554e+00
9.800000e-07	-2.897900e-03	-4.422051e+00
