# 251113_12:52:46.568353
t	CH1	CH2
0.000000e+00	-3.350096e-03	-3.471632e+00
1.000000e-08	2.318070e-04	-3.523765e+00
2.000000e-08	-2.680699e-03	-3.545771e+00
3.000000e-08	-1.586143e-03	-3.525370e+00
4.000000e-08	-4.062665e-03	-3.557420e+00
5.000000e-08	-1.790898e-03	-3.578948e+00
6.000000e-08	-3.768647e-03	-3.590000e+00
7.000000e-08	-2.451810e-03	-3.590525e+00
8.000000e-08	-2.896477e-03	-3.631006e+00
9.000000e-08	-1.272084e-03	-3.621579e+00
1.000000e-07	-2.438550e-03	-3.650633e+00
1.100000e-07	-2.235057e-03	-3.672208e+00
1.200000e-07	-2.740274e-03	-3.673187e+00
1.300000e-07	-2.858176e-03	-3.686320e+00
1.400000e-07	-2.709824e-03	-3.778820e+00
1.500000e-07	-1.972326e-03	-3.769102e+00
1.600000e-07	-2.133597e-03	-3.821036e+00
1.700000e-07	-2.281472e-03	-3.922212e+00
1.800000e-07	-2.639866e-03	-3.884768e+00
1.900000e-07	-2.016979e-03	-3.855743e+00
2.000000e-07	-2.666664e-03	-3.907368e+00
2.100000e-07	-3.311473e-03	-3.968474e+00
2.200000e-07	-2.054608e-03	-3.978974e+00
2.300000e-07	-2.994404e-03	-3.999474e+00
2.400000e-07	-2.249176e-03	-3.980025e+00
2.500000e-07	-3.079614e-03	-3.989578e+00
2.600000e-07	-1.637755e-03	-4.031503e+00
2.700000e-07	-3.227042e-03	-4.032130e+00
2.800000e-07	-1.941801e-03	-4.061556e+00
2.900000e-07	-3.475505e-03	-4.094209e+00
3.000000e-07	-1.525539e-03	-4.093233e+00
3.100000e-07	-1.966265e-03	-4.074842e+00
3.200000e-07	-1.657836e-03	-4.095762e+00
3.300000e-07	-2.909427e-03	-4.106814e+00
3.400000e-07	-2.157908e-03	-4.167899e+00
3.500000e-07	-3.012544e-03	-4.176944e+00
3.600000e-07	-2.773184e-03	-4.188975e+00
3.700000e-07	-4.122516e-03	-4.209025e+00
3.800000e-07	-2.592350e-03	-4.198050e+00
3.900000e-07	-2.727240e-03	-4.189553e+00
4.000000e-07	-2.397266e-03	-4.212049e+00
4.100000e-07	-2.829439e-03	-4.241104e+00
4.200000e-07	-3.197132e-03	-4.242113e+00
4.300000e-07	-3.570510e-03	-4.251188e+00
4.400000e-07	-3.218023e-03	-4.303236e+00
4.500000e-07	-2.932305e-03	-4.316693e+00
4.600000e-07	-4.281271e-03	-4.284264e+00
4.700000e-07	-2.688295e-03	-4.326767e+00
4.800000e-07	-2.984627e-03	-4.307345e+00
4.900000e-07	-2.366296e-03	-4.356493e+00
5.000000e-07	-2.847680e-03	-4.337849e+00
5.100000e-07	-2.282027e-03	-4.378425e+00
5.200000e-07	-3.479750e-03	-4.327944e+00
5.300000e-07	-2.827431e-03	-4.398397e+00
5.400000e-07	-3.402870e-03	-4.379422e+00
5.500000e-07	-3.696304e-03	-4.357475e+00
5.600000e-07	-2.798417e-03	-4.399973e+00
5.700000e-07	-3.333672e-03	-4.397451e+00
5.800000e-07	-3.218033e-03	-4.409500e+00
5.900000e-07	-2.972494e-03	-4.399500e+00
6.000000e-07	-3.214344e-03	-4.398576e+00
6.100000e-07	-2.145766e-03	-4.400026e+00
6.200000e-07	-1.753145e-03	-4.410501e+00
6.300000e-07	-2.442733e-03	-4.409529e+00
6.400000e-07	-2.992180e-03	-4.410475e+00
6.500000e-07	-3.933513e-03	-4.421052e+00
6.600000e-07	-3.361475e-03	-4.420575e+00
6.700000e-07	-2.979895e-03	-4.410079e+00
6.800000e-07	-3.298489e-03	-4.421106e+00
6.900000e-07	-2.502551e-03	-4.421004e+00
7.000000e-07	-1.128704e-03	-4.480580e+00
7.100000e-07	-1.276139e-03	-4.441632e+00
7.200000e-07	-1.982167e-03	-4.453209e+00
7.300000e-07	-3.723919e-03	-4.452087e+00
7.400000e-07	-3.775839e-03	-4.440604e+00
7.500000e-07	-3.257897e-03	-4.451584e+00
7.600000e-07	-3.224353e-03	-4.441183e+00
7.700000e-07	-3.254377e-03	-4.472182e+00
7.800000e-07	-1.763041e-03	-4.452154e+00
7.900000e-07	-9.078760e-04	-4.411209e+00
8.000000e-07	-1.854119e-03	-4.441632e+00
8.100000e-07	-2.984620e-03	-4.461584e+00
8.200000e-07	-3.212893e-03	-4.462184e+00
8.300000e-07	-2.916808e-03	-4.444110e+00
8.400000e-07	-2.846091e-03	-4.451654e+00
8.500000e-07	-3.315943e-03	-4.462629e+00
8.600000e-07	-2.696852e-03	-4.451602e+00
8.700000e-07	-2.416102e-03	-4.451108e+00
8.800000e-07	-2.069720e-03	-4.450634e+00
8.900000e-07	-2.721935e-03	-4.461081e+00
9.000000e-07	-3.068956e-03	-4.431579e+00
9.100000e-07	-3.214229e-03	-4.452055e+00
9.200000e-07	-2.353804e-03	-4.431632e+00
9.300000e-07	-3.102754e-03	-4.431982e+00
9.400000e-07	-2.895368e-03	-4.431128e+00
9.500000e-07	-2.799443e-03	-4.441582e+00
9.600000e-07	-2.220366e-03	-4.411528e+00
9.700000e-07	-2.272504e-03	-4.420578e+00
9.800000e-07	-2.547044e-03	-4.401529e+00
9.900000e-07	-2.505889e-03	-4.420003e+00
1.000000e-06	-2.682827e-03	-4.410528e+00
1.010000e-06	-3.014392e-03	-4.421028e+00
1.020000e-06	-3.516329e-03	-4.400976e+00
1.030000e-06	-3.262205e-03	-4.420526e+00
1.040000e-06	-2.863171e-03	-4.401025e+00
1.050000e-06	-2.554304e-03	-4.410001e+00
1.060000e-06	-2.728654e-03	-4.400476e+00
1.070000e-06	-3.087641e-03	-4.379474e+00
1.080000e-06	-2.833804e-03	-4.398499e+00
1.090000e-06	-2.426937e-03	-4.409447e+00
1.100000e-06	-2.789163e-03	-4.387472e+00
1.110000e-06	-2.917158e-03	-4.378474e+00
1.120000e-06	-2.956329e-03	-4.378921e+00
1.130000e-06	-3.388890e-03	-4.378295e+00
1.140000e-06	-2.770461e-03	-4.358920e+00
1.150000e-06	-3.369932e-03	-4.358919e+00
1.160000e-06	-2.992697e-03	-4.346420e+00
1.170000e-06	-3.423933e-03	-4.286767e+00
1.180000e-06	-2.583668e-03	-4.345314e+00
1.190000e-06	-2.315447e-03	-4.304312e+00
1.200000e-06	-2.813129e-03	-4.273759e+00
1.210000e-06	-2.931647e-03	-4.253185e+00
1.220000e-06	-2.884070e-03	-4.251107e+00
1.230000e-06	-2.563275e-03	-4.261582e+00
1.240000e-06	-2.834510e-03	-4.241528e+00
1.250000e-06	-2.709753e-03	-4.201525e+00
1.260000e-06	-2.573832e-03	-4.210554e+00
1.270000e-06	-2.517874e-03	-4.200999e+00
1.280000e-06	-2.109736e-03	-4.169450e+00
1.290000e-06	-2.766639e-03	-4.169450e+00
1.300000e-06	-2.678343e-03	-4.157919e+00
1.310000e-06	-2.797297e-03	-4.137424e+00
1.320000e-06	-3.090337e-03	-4.117367e+00
1.330000e-06	-3.245397e-03	-4.134189e+00
1.340000e-06	-2.118376e-03	-4.103734e+00
1.350000e-06	-1.701106e-03	-4.073211e+00
1.360000e-06	-2.514832e-03	-4.053128e+00
1.370000e-06	-3.020891e-03	-4.022104e+00
1.380000e-06	-3.604820e-03	-4.050599e+00
1.390000e-06	-2.513788e-03	-3.991026e+00
1.400000e-06	-1.664065e-03	-4.000503e+00
1.410000e-06	-2.140075e-03	-4.008976e+00
1.420000e-06	-2.660906e-03	-3.987997e+00
1.430000e-06	-3.825073e-03	-3.988971e+00
1.440000e-06	-2.359847e-03	-3.989446e+00
1.450000e-06	-2.539648e-03	-3.947870e+00
1.460000e-06	-2.105397e-03	-3.876845e+00
1.470000e-06	-3.241857e-03	-3.914864e+00
1.480000e-06	-2.202268e-03	-3.902689e+00
1.490000e-06	-7.435572e-04	-3.841204e+00
1.500000e-06	-2.437845e-03	-3.801559e+00
1.510000e-06	-3.819637e-03	-3.788445e+00
1.520000e-06	-4.069035e-03	-3.764848e+00
1.530000e-06	-2.264864e-03	-3.725286e+00
1.540000e-06	-1.237290e-03	-3.632661e+00
1.550000e-06	-1.816878e-03	-3.625680e+00
1.560000e-06	-3.520359e-03	-3.662629e+00
1.570000e-06	-3.128937e-03	-3.591050e+00
1.580000e-06	-3.340174e-03	-3.630975e+00
1.590000e-06	-3.111129e-03	-3.588498e+00
1.600000e-06	-3.467240e-03	-3.598499e+00
1.610000e-06	-3.279002e-03	-3.548395e+00
1.620000e-06	-3.193724e-03	-3.556493e+00
1.630000e-06	-2.361569e-03	-3.536787e+00
1.640000e-06	-2.834315e-03	-3.494263e+00
1.650000e-06	-3.033006e-03	-3.463184e+00
1.660000e-06	-3.968612e-03	-3.452079e+00
1.670000e-06	-3.529945e-03	-3.421529e+00
1.680000e-06	-3.596924e-03	-3.388449e+00
1.690000e-06	-4.668217e-03	-3.368446e+00
1.700000e-06	-3.694429e-03	-3.347242e+00
1.710000e-06	-2.792345e-03	-3.355739e+00
1.720000e-06	-2.871301e-03	-3.295238e+00
1.730000e-06	-3.572271e-03	-3.252557e+00
1.740000e-06	-3.058121e-03	-3.231154e+00
1.750000e-06	-2.897901e-03	-3.231056e+00
1.760000e-06	-3.740972e-03	-3.211000e+00
1.770000e-06	-4.227885e-03	-3.178926e+00
1.780000e-06	-4.279902e-03	-3.176872e+00
1.790000e-06	-3.878223e-03	-3.125342e+00
1.800000e-06	-3.598359e-03	-3.106391e+00
1.810000e-06	-3.063761e-03	-3.073637e+00
1.820000e-06	-2.558775e-03	-2.990555e+00
1.830000e-06	-3.433843e-03	-2.958396e+00
1.840000e-06	-3.694463e-03	-2.925265e+00
1.850000e-06	-3.327803e-03	-2.893184e+00
1.860000e-06	-4.203780e-03	-2.831130e+00
1.870000e-06	-4.099450e-03	-2.821629e+00
1.880000e-06	-4.058720e-03	-2.829030e+00
1.890000e-06	-3.798739e-03	-2.799499e+00
1.900000e-06	-2.760281e-03	-2.799001e+00
1.910000e-06	-3.190616e-03	-2.757822e+00
1.920000e-06	-3.628400e-03	-2.715315e+00
1.930000e-06	-3.512093e-03	-2.695184e+00
1.940000e-06	-3.753435e-03	-2.652083e+00
1.950000e-06	-4.254808e-03	-2.640628e+00
1.960000e-06	-4.929069e-03	-2.609026e+00
1.970000e-06	-4.403870e-03	-2.567445e+00
1.980000e-06	-2.955730e-03	-2.536320e+00
1.990000e-06	-3.471339e-03	-2.513737e+00
2.000000e-06	-3.685392e-03	-2.473604e+00
2.010000e-06	-4.124363e-03	-2.413103e+00
2.020000e-06	-4.018692e-03	-2.431975e+00
2.030000e-06	-3.525724e-03	-2.390500e+00
2.040000e-06	-4.109896e-03	-2.357496e+00
2.050000e-06	-4.497671e-03	-2.367922e+00
2.060000e-06	-3.868620e-03	-2.315687e+00
2.070000e-06	-2.457061e-03	-2.303233e+00
2.080000e-06	-3.991823e-03	-2.223030e+00
2.090000e-06	-4.064329e-03	-2.210321e+00
2.100000e-06	-4.324743e-03	-2.115788e+00
2.110000e-06	-3.920721e-03	-2.103634e+00
2.120000e-06	-2.856222e-03	-2.012553e+00
2.130000e-06	-3.303951e-03	-2.011603e+00
2.140000e-06	-4.688437e-03	-1.999475e+00
2.150000e-06	-3.995219e-03	-1.978972e+00
2.160000e-06	-3.794745e-03	-1.977442e+00
2.170000e-06	-4.875016e-03	-1.915288e+00
2.180000e-06	-4.590073e-03	-1.883209e+00
2.190000e-06	-4.390323e-03	-1.831529e+00
2.200000e-06	-3.389360e-03	-1.840980e+00
2.210000e-06	-2.990272e-03	-1.808450e+00
2.220000e-06	-3.894527e-03	-1.777336e+00
2.230000e-06	-4.320404e-03	-1.745662e+00
2.240000e-06	-4.546020e-03	-1.715762e+00
2.250000e-06	-4.871221e-03	-1.651032e+00
2.260000e-06	-4.804782e-03	-1.630576e+00
2.270000e-06	-4.690572e-03	-1.619422e+00
2.280000e-06	-4.472195e-03	-1.598347e+00
2.290000e-06	-3.972653e-03	-1.527266e+00
2.300000e-06	-4.336369e-03	-1.513662e+00
2.310000e-06	-4.010968e-03	-1.470575e+00
2.320000e-06	-4.770967e-03	-1.359218e+00
2.330000e-06	-4.621725e-03	-1.306214e+00
2.340000e-06	-5.290517e-03	-1.272633e+00
2.350000e-06	-5.555352e-03	-1.241576e+00
2.360000e-06	-5.234915e-03	-1.179601e+00
2.370000e-06	-4.267876e-03	-1.168845e+00
2.380000e-06	-4.215447e-03	-1.125289e+00
2.390000e-06	-4.761557e-03	-1.105735e+00
2.400000e-06	-4.647234e-03	-1.073130e+00
2.410000e-06	-4.602776e-03	-1.011551e+00
2.420000e-06	-5.310752e-03	-9.885248e-01
2.430000e-06	-5.287300e-03	-9.374132e-01
2.440000e-06	-5.587657e-03	-9.161679e-01
2.450000e-06	-5.051171e-03	-8.431591e-01
2.460000e-06	-5.056132e-03	-8.305514e-01
2.470000e-06	-5.562857e-03	-8.100263e-01
2.480000e-06	-4.913094e-03	-7.894263e-01
2.490000e-06	-4.481769e-03	-7.689959e-01
2.500000e-06	-5.197065e-03	-7.268183e-01
2.510000e-06	-5.877599e-03	-6.932617e-01
2.520000e-06	-4.592119e-03	-6.340459e-01
2.530000e-06	-5.107027e-03	-5.969235e-01
2.540000e-06	-4.722459e-03	-5.548605e-01
2.550000e-06	-6.546670e-03	-4.841580e-01
2.560000e-06	-4.774158e-03	-4.610800e-01
2.570000e-06	-4.596876e-03	-4.104501e-01
2.580000e-06	-4.625871e-03	-3.804736e-01
2.590000e-06	-5.556579e-03	-3.668420e-01
2.600000e-06	-5.839421e-03	-3.162657e-01
2.610000e-06	-5.063661e-03	-2.852828e-01
2.620000e-06	-4.392462e-03	-2.411266e-01
2.630000e-06	-5.137630e-03	-1.914762e-01
2.640000e-06	-5.498460e-03	-1.789436e-01
2.650000e-06	-5.232473e-03	-1.558722e-01
2.660000e-06	-4.916388e-03	-1.156906e-01
2.670000e-06	-5.090117e-03	-6.363276e-02
2.680000e-06	-5.347412e-03	-5.008001e-02
2.690000e-06	-4.792540e-03	-1.048756e-03
2.700000e-06	-2.561202e-03	2.394095e-05
2.710000e-06	-3.453481e-03	5.255302e-02
2.720000e-06	-3.574549e-03	5.360552e-02
2.730000e-06	-2.431518e-03	1.068393e-01
2.740000e-06	-1.099484e-03	1.289660e-01
2.750000e-06	2.549151e-03	2.125741e-01
2.760000e-06	1.079459e-02	3.053395e-01
2.770000e-06	3.224881e-03	3.384158e-01
2.780000e-06	-5.537699e-03	4.009724e-01
2.790000e-06	4.645510e-03	4.210253e-01
2.800000e-06	-8.915816e-03	4.326291e-01
2.810000e-06	-1.963910e-02	4.630804e-01
2.820000e-06	-2.094747e-02	4.737382e-01
2.830000e-06	1.162219e-02	5.263434e-01
2.840000e-06	2.724780e-03	5.584001e-01
2.850000e-06	-1.817612e-02	6.129990e-01
2.860000e-06	-3.461179e-03	6.121567e-01
2.870000e-06	2.580688e-02	7.348084e-01
2.880000e-06	-1.280745e-02	7.066908e-01
2.890000e-06	-2.031618e-02	7.673910e-01
2.900000e-06	-2.456264e-02	7.898725e-01
2.910000e-06	2.851639e-02	7.801002e-01
2.920000e-06	-2.232878e-02	8.520017e-01
2.930000e-06	5.762688e-03	8.857821e-01
2.940000e-06	-5.945575e-03	8.963411e-01
2.950000e-06	3.206084e-02	1.011054e+00
2.960000e-06	-2.786722e-02	1.050153e+00
2.970000e-06	3.030076e-03	1.084815e+00
2.980000e-06	1.417534e-03	1.096920e+00
2.990000e-06	1.732826e-02	1.159453e+00
3.000000e-06	-3.343507e-02	1.193074e+00
3.010000e-06	1.942292e-02	1.253180e+00
3.020000e-06	2.803816e-03	1.305313e+00
3.030000e-06	-5.292712e-03	1.326796e+00
3.040000e-06	-2.305194e-02	1.369471e+00
3.050000e-06	1.407983e-02	1.409476e+00
3.060000e-06	-8.406755e-03	1.444650e+00
3.070000e-06	-1.070381e-02	1.494315e+00
3.080000e-06	6.530179e-03	1.569512e+00
3.090000e-06	1.815272e-03	1.599730e+00
3.100000e-06	-8.290352e-03	1.622307e+00
3.110000e-06	-3.711080e-03	1.644656e+00
3.120000e-06	7.816657e-03	1.706392e+00
3.130000e-06	-1.960177e-02	1.745869e+00
3.140000e-06	-2.289274e-03	1.777444e+00
3.150000e-06	1.329061e-03	1.822949e+00
3.160000e-06	4.488207e-03	1.812605e+00
3.170000e-06	-1.467488e-02	1.863214e+00
3.180000e-06	8.641570e-03	1.885442e+00
3.190000e-06	-9.105127e-03	1.937417e+00
3.200000e-06	7.744414e-06	1.988421e+00
3.210000e-06	-1.007947e-02	2.011474e+00
3.220000e-06	1.720733e-03	2.021079e+00
3.230000e-06	-1.251612e-02	2.063133e+00
3.240000e-06	8.511761e-03	2.074737e+00
3.250000e-06	-6.902871e-03	2.146344e+00
3.260000e-06	-3.330558e-03	2.146346e+00
3.270000e-06	-7.606353e-03	2.199471e+00
3.280000e-06	3.159426e-03	2.190475e+00
3.290000e-06	-1.056247e-02	2.241632e+00
3.300000e-06	-8.754549e-04	2.253666e+00
3.310000e-06	-4.741656e-03	2.294191e+00
3.320000e-06	-5.224455e-04	2.366894e+00
3.330000e-06	-2.698098e-03	2.338420e+00
3.340000e-06	-1.968855e-03	2.370078e+00
3.350000e-06	-7.941584e-03	2.409528e+00
3.360000e-06	-2.871027e-03	2.432627e+00
3.370000e-06	2.855869e-04	2.453685e+00
3.380000e-06	-4.717505e-03	2.544296e+00
3.390000e-06	-4.403898e-03	2.589069e+00
3.400000e-06	-3.442092e-03	2.661503e+00
3.410000e-06	-2.233864e-04	2.691128e+00
3.420000e-06	-5.559035e-03	2.704742e+00
3.430000e-06	-3.001013e-03	2.707818e+00
3.440000e-06	-7.351836e-03	2.778822e+00
3.450000e-06	-1.479715e-05	2.809474e+00
3.460000e-06	-4.640332e-03	2.820450e+00
3.470000e-06	-1.427449e-03	2.830505e+00
3.480000e-06	-7.475913e-03	2.852180e+00
3.490000e-06	8.608043e-04	2.912683e+00
3.500000e-06	-5.822217e-03	2.936240e+00
3.510000e-06	-1.712189e-03	2.936266e+00
3.520000e-06	-7.225161e-03	2.945946e+00
3.530000e-06	-1.191221e-03	3.000003e+00
3.540000e-06	-4.442292e-03	3.000554e+00
3.550000e-06	-8.226141e-04	3.042554e+00
3.560000e-06	-6.415467e-03	3.053155e+00
3.570000e-06	-1.974865e-03	3.085208e+00
3.580000e-06	-4.374927e-03	3.156324e+00
3.590000e-06	-1.849994e-03	3.108843e+00
3.600000e-06	-5.612314e-03	3.168971e+00
3.610000e-06	-3.011239e-03	3.189972e+00
3.620000e-06	-4.174148e-03	3.187953e+00
3.630000e-06	-1.720773e-03	3.241103e+00
3.640000e-06	-4.769643e-03	3.232582e+00
3.650000e-06	-4.776994e-03	3.283761e+00
3.660000e-06	-3.324740e-03	3.303810e+00
3.670000e-06	-3.481768e-03	3.365865e+00
3.680000e-06	-3.807241e-03	3.387945e+00
3.690000e-06	-4.676779e-03	3.391161e+00
3.700000e-06	-2.850252e-03	3.463705e+00
3.710000e-06	-3.979290e-03	3.523286e+00
3.720000e-06	-2.202695e-03	3.518838e+00
3.730000e-06	-5.289454e-03	3.557921e+00
3.740000e-06	-2.919718e-03	3.557970e+00
3.750000e-06	-4.372589e-03	3.598999e+00
3.760000e-06	-2.228779e-03	3.599479e+00
3.770000e-06	-4.574027e-03	3.600602e+00
3.780000e-06	-3.073396e-03	3.651107e+00
3.790000e-06	-5.014638e-03	3.660633e+00
3.800000e-06	-2.617973e-03	3.674207e+00
3.810000e-06	-4.427575e-03	3.693688e+00
3.820000e-06	-2.455425e-03	3.726388e+00
3.830000e-06	-4.678695e-03	3.687417e+00
3.840000e-06	-2.961957e-03	3.777896e+00
3.850000e-06	-3.805721e-03	3.789974e+00
3.860000e-06	-2.480235e-03	3.790999e+00
3.870000e-06	-3.601291e-03	3.810026e+00
3.880000e-06	-2.841577e-03	3.834579e+00
3.890000e-06	-3.523187e-03	3.872687e+00
3.900000e-06	-3.186780e-03	3.864687e+00
3.910000e-06	-3.957045e-03	3.914716e+00
3.920000e-06	-3.710678e-03	3.933415e+00
3.930000e-06	-3.287132e-03	3.927315e+00
3.940000e-06	-3.711776e-03	3.947418e+00
3.950000e-06	-3.078134e-03	4.008897e+00
3.960000e-06	-3.543197e-03	3.959397e+00
3.970000e-06	-2.416149e-03	3.989523e+00
3.980000e-06	-4.417767e-03	4.000449e+00
3.990000e-06	-2.927756e-03	4.020000e+00
4.000000e-06	-3.624380e-03	4.010625e+00
4.010000e-06	-1.644589e-03	4.012575e+00
4.020000e-06	-3.718901e-03	4.021129e+00
4.030000e-06	-2.095327e-03	4.023158e+00
4.040000e-06	-3.425098e-03	4.074286e+00
4.050000e-06	-2.805347e-03	4.055735e+00
4.060000e-06	-2.928415e-03	4.154840e+00
4.070000e-06	-3.054924e-03	4.100921e+00
4.080000e-06	-3.565450e-03	4.177774e+00
4.090000e-06	-2.491145e-03	4.219946e+00
