# 251113_12:54:55.717877
t	CH1	CH2
0.000000e+00	5.424303e-05	-3.464084e+00
1.000000e-08	-6.190078e-03	-3.484615e+00
2.000000e-08	-9.337085e-04	-3.536166e+00
3.000000e-08	-4.857498e-03	-3.546246e+00
4.000000e-08	-3.831938e-04	-3.549844e+00
5.000000e-08	-2.490900e-03	-3.577848e+00
6.000000e-08	3.158751e-04	-3.598924e+00
7.000000e-08	-2.266599e-03	-3.610474e+00
8.000000e-08	-3.249888e-03	-3.599977e+00
9.000000e-08	-4.331503e-03	-3.621528e+00
1.000000e-07	-4.707116e-03	-3.642057e+00
1.100000e-07	-1.908594e-03	-3.624606e+00
1.200000e-07	-4.725076e-03	-3.655663e+00
1.300000e-07	4.174785e-04	-3.726193e+00
1.400000e-07	-2.421368e-03	-3.706245e+00
1.500000e-07	1.226107e-03	-3.789801e+00
1.600000e-07	-5.898195e-03	-3.802858e+00
1.700000e-07	-1.748547e-03	-3.871615e+00
1.800000e-07	-6.140739e-03	-3.914767e+00
1.900000e-07	-6.631152e-04	-3.916792e+00
2.000000e-07	-6.699831e-03	-3.958821e+00
2.100000e-07	3.761315e-04	-3.988946e+00
2.200000e-07	-4.131066e-03	-3.978400e+00
2.300000e-07	1.746926e-03	-3.979451e+00
2.400000e-07	-5.108631e-03	-4.011478e+00
2.500000e-07	-5.919287e-04	-4.020004e+00
2.600000e-07	-5.013500e-03	-4.012004e+00
2.700000e-07	-1.094043e-03	-4.032504e+00
2.800000e-07	-6.028604e-03	-4.083084e+00
2.900000e-07	-1.413187e-03	-4.043060e+00
3.000000e-07	-3.755075e-03	-4.034162e+00
3.100000e-07	-1.351403e-04	-4.105166e+00
3.200000e-07	-3.417404e-03	-4.126192e+00
3.300000e-07	-1.795776e-03	-4.167291e+00
3.400000e-07	-3.645213e-03	-4.148296e+00
3.500000e-07	-2.313981e-03	-4.187914e+00
3.600000e-07	-3.617859e-03	-4.200824e+00
3.700000e-07	-3.062663e-03	-4.176925e+00
3.800000e-07	-2.363793e-03	-4.180428e+00
3.900000e-07	-2.101878e-03	-4.210950e+00
4.000000e-07	-2.410142e-03	-4.222479e+00
4.100000e-07	-4.248087e-03	-4.231078e+00
4.200000e-07	-2.666071e-03	-4.284535e+00
4.300000e-07	-3.124563e-03	-4.243157e+00
4.400000e-07	-8.664089e-04	-4.293613e+00
4.500000e-07	-3.118879e-03	-4.255634e+00
4.600000e-07	-1.578604e-03	-4.316642e+00
4.700000e-07	-2.705981e-03	-4.295169e+00
4.800000e-07	-1.651964e-03	-4.368245e+00
4.900000e-07	-3.999018e-03	-4.346842e+00
5.000000e-07	-3.647418e-03	-4.336346e+00
5.100000e-07	-4.201456e-03	-4.348821e+00
5.200000e-07	-2.380911e-04	-4.388400e+00
5.300000e-07	-1.812924e-03	-4.379448e+00
5.400000e-07	-1.316738e-03	-4.389001e+00
5.500000e-07	-3.811517e-03	-4.398874e+00
5.600000e-07	-1.990181e-03	-4.409949e+00
5.700000e-07	-4.581689e-03	-4.400475e+00
5.800000e-07	-3.462073e-03	-4.390476e+00
5.900000e-07	-4.081416e-03	-4.390525e+00
6.000000e-07	-1.096063e-03	-4.398979e+00
6.100000e-07	-1.118380e-03	-4.401000e+00
6.200000e-07	-1.418411e-03	-4.400528e+00
6.300000e-07	-3.110558e-03	-4.411024e+00
6.400000e-07	-3.643274e-03	-4.400953e+00
6.500000e-07	-4.779166e-03	-4.411101e+00
6.600000e-07	-3.900418e-03	-4.412554e+00
6.700000e-07	-3.955909e-03	-4.402003e+00
6.800000e-07	-1.801842e-03	-4.422530e+00
6.900000e-07	-9.160563e-04	-4.442503e+00
7.000000e-07	-8.749199e-04	-4.432558e+00
7.100000e-07	-3.127139e-03	-4.451082e+00
7.200000e-07	-2.415762e-03	-4.413503e+00
7.300000e-07	-2.876143e-03	-4.444054e+00
7.400000e-07	-3.495021e-03	-4.461581e+00
7.500000e-07	-4.084338e-03	-4.432605e+00
7.600000e-07	-2.233191e-03	-4.434059e+00
7.700000e-07	-6.597486e-04	-4.436030e+00
7.800000e-07	-2.110572e-03	-4.432629e+00
7.900000e-07	-4.132777e-03	-4.413132e+00
8.000000e-07	-3.409264e-03	-4.413584e+00
8.100000e-07	-1.371207e-03	-4.434582e+00
8.200000e-07	-3.342861e-03	-4.423033e+00
8.300000e-07	-3.771392e-03	-4.422108e+00
8.400000e-07	-3.596942e-03	-4.433609e+00
8.500000e-07	-2.049077e-03	-4.443557e+00
8.600000e-07	-2.250530e-03	-4.452577e+00
8.700000e-07	-2.954997e-03	-4.415083e+00
8.800000e-07	-4.329263e-03	-4.455059e+00
8.900000e-07	-1.453218e-03	-4.422006e+00
9.000000e-07	-1.751404e-03	-4.422507e+00
9.100000e-07	-1.035111e-03	-4.434055e+00
9.200000e-07	-3.717397e-03	-4.421528e+00
9.300000e-07	-3.654857e-03	-4.442527e+00
9.400000e-07	-3.444965e-03	-4.402533e+00
9.500000e-07	-3.075663e-03	-4.413027e+00
9.600000e-07	-3.647197e-03	-4.431527e+00
9.700000e-07	-1.727142e-03	-4.402502e+00
9.800000e-07	-6.157255e-04	-4.412504e+00
9.900000e-07	-1.115505e-03	-4.392502e+00
1.000000e-06	-3.510617e-03	-4.410999e+00
1.010000e-06	-3.791580e-03	-4.402501e+00
1.020000e-06	-2.940679e-03	-4.410500e+00
1.030000e-06	-2.947307e-03	-4.430500e+00
1.040000e-06	-2.765174e-03	-4.410475e+00
1.050000e-06	-2.710780e-03	-4.400449e+00
1.060000e-06	-8.457228e-04	-4.399974e+00
1.070000e-06	-1.626236e-03	-4.420975e+00
1.080000e-06	-2.836582e-03	-4.380473e+00
1.090000e-06	-3.435909e-03	-4.379949e+00
1.100000e-06	-2.721407e-03	-4.378424e+00
1.110000e-06	-2.655560e-03	-4.359846e+00
1.120000e-06	-1.950824e-03	-4.388870e+00
1.130000e-06	-2.966564e-03	-4.349423e+00
1.140000e-06	-2.500864e-03	-4.339271e+00
1.150000e-06	-2.636285e-03	-4.338817e+00
1.160000e-06	-1.746220e-03	-4.306222e+00
1.170000e-06	-2.812886e-03	-4.295767e+00
1.180000e-06	-2.805942e-03	-4.306689e+00
1.190000e-06	-2.712583e-03	-4.305687e+00
1.200000e-06	-1.751452e-03	-4.254186e+00
1.210000e-06	-2.786564e-03	-4.275008e+00
1.220000e-06	-2.282392e-03	-4.234062e+00
1.230000e-06	-2.911135e-03	-4.233083e+00
1.240000e-06	-2.347298e-03	-4.242029e+00
1.250000e-06	-2.652833e-03	-4.213028e+00
1.260000e-06	-2.461333e-03	-4.241504e+00
1.270000e-06	-2.915922e-03	-4.171951e+00
1.280000e-06	-2.621499e-03	-4.190429e+00
1.290000e-06	-2.247978e-03	-4.149923e+00
1.300000e-06	-2.958589e-03	-4.169850e+00
1.310000e-06	-3.136692e-03	-4.147849e+00
1.320000e-06	-2.532090e-03	-4.137243e+00
1.330000e-06	-2.427683e-03	-4.096168e+00
1.340000e-06	-2.941307e-03	-4.025686e+00
1.350000e-06	-2.966864e-03	-4.075638e+00
1.360000e-06	-2.126513e-03	-4.024078e+00
1.370000e-06	-2.448002e-03	-4.032058e+00
1.380000e-06	-2.734058e-03	-4.043079e+00
1.390000e-06	-2.281170e-03	-3.961979e+00
1.400000e-06	-3.136143e-03	-3.989976e+00
1.410000e-06	-2.795569e-03	-3.989976e+00
1.420000e-06	-2.941487e-03	-4.001500e+00
1.430000e-06	-3.174743e-03	-3.979446e+00
1.440000e-06	-2.956323e-03	-3.978949e+00
1.450000e-06	-3.344405e-03	-3.988296e+00
1.460000e-06	-3.143523e-03	-3.936745e+00
1.470000e-06	-3.427700e-03	-3.876240e+00
1.480000e-06	-2.871691e-03	-3.887106e+00
1.490000e-06	-2.730980e-03	-3.844510e+00
1.500000e-06	-2.932082e-03	-3.792450e+00
1.510000e-06	-3.146879e-03	-3.750498e+00
1.520000e-06	-2.561692e-03	-3.717193e+00
1.530000e-06	-3.562333e-03	-3.667163e+00
1.540000e-06	-2.767642e-03	-3.675157e+00
1.550000e-06	-3.267247e-03	-3.644007e+00
1.560000e-06	-3.202830e-03	-3.630555e+00
1.570000e-06	-2.846309e-03	-3.611529e+00
1.580000e-06	-2.806107e-03	-3.601474e+00
1.590000e-06	-3.077688e-03	-3.599950e+00
1.600000e-06	-3.265920e-03	-3.549948e+00
1.610000e-06	-3.373770e-03	-3.558842e+00
1.620000e-06	-3.338381e-03	-3.547771e+00
1.630000e-06	-3.368483e-03	-3.517292e+00
1.640000e-06	-3.266271e-03	-3.516712e+00
1.650000e-06	-3.152281e-03	-3.505058e+00
1.660000e-06	-3.346767e-03	-3.414107e+00
1.670000e-06	-3.286785e-03	-3.431979e+00
1.680000e-06	-2.670884e-03	-3.391925e+00
1.690000e-06	-3.362519e-03	-3.359347e+00
1.700000e-06	-3.247833e-03	-3.329270e+00
1.710000e-06	-3.550235e-03	-3.306845e+00
1.720000e-06	-3.256684e-03	-3.267084e+00
1.730000e-06	-2.747831e-03	-3.285685e+00
1.740000e-06	-3.947953e-03	-3.188580e+00
1.750000e-06	-3.192360e-03	-3.222501e+00
1.760000e-06	-3.290636e-03	-3.181478e+00
1.770000e-06	-3.369170e-03	-3.168925e+00
1.780000e-06	-3.668930e-03	-3.159974e+00
1.790000e-06	-3.678372e-03	-3.138392e+00
1.800000e-06	-2.777120e-03	-3.107167e+00
1.810000e-06	-3.452344e-03	-3.003634e+00
1.820000e-06	-3.538548e-03	-3.013033e+00
1.830000e-06	-4.155720e-03	-2.970548e+00
1.840000e-06	-3.294277e-03	-2.867267e+00
1.850000e-06	-3.806335e-03	-2.835085e+00
1.860000e-06	-3.188009e-03	-2.834728e+00
1.870000e-06	-3.261586e-03	-2.812551e+00
1.880000e-06	-2.797136e-03	-2.781528e+00
1.890000e-06	-3.569458e-03	-2.799999e+00
1.900000e-06	-3.852800e-03	-2.789397e+00
1.910000e-06	-3.970523e-03	-2.758818e+00
1.920000e-06	-3.860089e-03	-2.686816e+00
1.930000e-06	-3.593264e-03	-2.685684e+00
1.940000e-06	-3.472737e-03	-2.654155e+00
1.950000e-06	-4.189173e-03	-2.591482e+00
1.960000e-06	-3.106174e-03	-2.601499e+00
1.970000e-06	-3.600127e-03	-2.557345e+00
1.980000e-06	-3.475472e-03	-2.508270e+00
1.990000e-06	-4.778263e-03	-2.466282e+00
2.000000e-06	-4.298103e-03	-2.473557e+00
2.010000e-06	-3.820542e-03	-2.433052e+00
2.020000e-06	-3.622484e-03	-2.407480e+00
2.030000e-06	-4.298232e-03	-2.390526e+00
2.040000e-06	-4.619775e-03	-2.398470e+00
2.050000e-06	-3.813768e-03	-2.348797e+00
2.060000e-06	-3.348191e-03	-2.298342e+00
2.070000e-06	-3.426457e-03	-2.295186e+00
2.080000e-06	-4.809014e-03	-2.233532e+00
2.090000e-06	-4.584103e-03	-2.181971e+00
2.100000e-06	-4.030056e-03	-2.135195e+00
2.110000e-06	-3.422333e-03	-2.064183e+00
2.120000e-06	-5.915962e-03	-2.032607e+00
2.130000e-06	-5.024791e-03	-1.991049e+00
2.140000e-06	-4.220044e-03	-1.990004e+00
2.150000e-06	-2.825276e-03	-1.949422e+00
2.160000e-06	-4.212439e-03	-1.948318e+00
2.170000e-06	-5.426288e-03	-1.896813e+00
2.180000e-06	-4.624556e-03	-1.886184e+00
2.190000e-06	-3.915039e-03	-1.852558e+00
2.200000e-06	-3.421305e-03	-1.800604e+00
2.210000e-06	-4.219817e-03	-1.719975e+00
2.220000e-06	-4.289540e-03	-1.748420e+00
2.230000e-06	-5.210781e-03	-1.697317e+00
2.240000e-06	-4.450040e-03	-1.646485e+00
2.250000e-06	-5.041540e-03	-1.622155e+00
2.260000e-06	-4.632077e-03	-1.622028e+00
2.270000e-06	-5.330040e-03	-1.599473e+00
2.280000e-06	-4.246304e-03	-1.570446e+00
2.290000e-06	-3.747342e-03	-1.488840e+00
2.300000e-06	-3.820264e-03	-1.476162e+00
2.310000e-06	-5.729868e-03	-1.403582e+00
2.320000e-06	-5.195140e-03	-1.420020e+00
2.330000e-06	-3.933765e-03	-1.326638e+00
2.340000e-06	-3.924818e-03	-1.222678e+00
2.350000e-06	-4.606807e-03	-1.240654e+00
2.360000e-06	-5.742552e-03	-1.191045e+00
2.370000e-06	-5.139055e-03	-1.129449e+00
2.380000e-06	-3.833113e-03	-1.146292e+00
2.390000e-06	-4.916026e-03	-1.085708e+00
2.400000e-06	-5.594593e-03	-1.043580e+00
2.410000e-06	-4.423868e-03	-9.920527e-01
2.420000e-06	-4.438330e-03	-9.999474e-01
2.430000e-06	-4.216563e-03	-9.292934e-01
2.440000e-06	-5.023331e-03	-9.053169e-01
2.450000e-06	-5.658845e-03	-8.762080e-01
2.460000e-06	-4.659779e-03	-8.220787e-01
2.470000e-06	-4.741124e-03	-8.010763e-01
2.480000e-06	-4.892665e-03	-7.899249e-01
2.490000e-06	-5.719409e-03	-7.584496e-01
2.500000e-06	-4.537833e-03	-7.268671e-01
2.510000e-06	-3.842580e-03	-7.152617e-01
2.520000e-06	-5.122568e-03	-6.051492e-01
2.530000e-06	-5.523080e-03	-5.074736e-01
2.540000e-06	-4.969339e-03	-4.641858e-01
2.550000e-06	-4.347105e-03	-4.737077e-01
2.560000e-06	-5.065644e-03	-4.025516e-01
2.570000e-06	-5.337721e-03	-3.909989e-01
2.580000e-06	-5.959638e-03	-3.779999e-01
2.590000e-06	-4.852093e-03	-3.179434e-01
2.600000e-06	-5.347168e-03	-3.152620e-01
2.610000e-06	-5.517155e-03	-2.957080e-01
2.620000e-06	-5.612634e-03	-2.525265e-01
2.630000e-06	-4.446334e-03	-2.200513e-01
2.640000e-06	-4.477609e-03	-1.785211e-01
2.650000e-06	-4.764156e-03	-1.268919e-01
2.660000e-06	-5.541823e-03	-1.062655e-01
2.670000e-06	-4.871598e-03	-4.463033e-02
2.680000e-06	-4.382916e-03	-2.260664e-02
2.690000e-06	-5.029660e-03	-1.264988e-02
2.700000e-06	-4.463276e-03	-9.473684e-03
2.710000e-06	-3.687637e-03	3.113289e-02
2.720000e-06	-1.775079e-03	8.260928e-02
2.730000e-06	-1.883053e-03	1.442672e-01
2.740000e-06	-3.042174e-04	1.784274e-01
2.750000e-06	2.797024e-03	2.499517e-01
2.760000e-06	9.474926e-03	3.151922e-01
2.770000e-06	1.637715e-03	3.863936e-01
2.780000e-06	8.328526e-04	3.989751e-01
2.790000e-06	-2.163097e-02	4.190275e-01
2.800000e-06	1.062966e-02	4.515804e-01
2.810000e-06	-4.971284e-02	4.831067e-01
2.820000e-06	4.685149e-02	4.946394e-01
2.830000e-06	-6.942161e-02	5.563182e-01
2.840000e-06	6.568744e-02	5.489749e-01
2.850000e-06	-8.560640e-02	6.409788e-01
2.860000e-06	9.528134e-02	6.441315e-01
2.870000e-06	-8.492167e-02	7.026118e-01
2.880000e-06	6.093884e-02	7.172857e-01
2.890000e-06	-9.549608e-02	7.748450e-01
2.900000e-06	7.609519e-02	7.393714e-01
2.910000e-06	-6.510070e-02	8.391001e-01
2.920000e-06	4.487548e-02	8.315016e-01
2.930000e-06	-4.373931e-02	9.335893e-01
2.940000e-06	4.809043e-02	9.363194e-01
2.950000e-06	-2.858586e-02	1.018926e+00
2.960000e-06	7.354906e-03	1.074589e+00
2.970000e-06	-1.041423e-02	1.124213e+00
2.980000e-06	8.439815e-03	1.156265e+00
2.990000e-06	-6.339931e-03	1.169878e+00
3.000000e-06	-1.317328e-02	1.241002e+00
3.010000e-06	2.943519e-02	1.282658e+00
3.020000e-06	-2.305799e-02	1.294162e+00
3.030000e-06	1.063456e-02	1.346340e+00
3.040000e-06	-3.740258e-02	1.397921e+00
3.050000e-06	4.397020e-02	1.371027e+00
3.060000e-06	-5.453608e-02	1.462007e+00
3.070000e-06	4.338275e-02	1.506217e+00
3.080000e-06	-4.738750e-02	1.561392e+00
3.090000e-06	5.322173e-02	1.608476e+00
3.100000e-06	-6.396426e-02	1.721163e+00
3.110000e-06	5.758207e-02	1.664137e+00
3.120000e-06	-6.045404e-02	1.724197e+00
3.130000e-06	4.197228e-02	1.737367e+00
3.140000e-06	-4.972758e-02	1.757351e+00
3.150000e-06	5.281699e-02	1.809926e+00
3.160000e-06	-5.282343e-02	1.841058e+00
3.170000e-06	3.528121e-02	1.875664e+00
3.180000e-06	-3.260204e-02	1.908245e+00
3.190000e-06	2.736484e-02	1.956799e+00
3.200000e-06	-3.597824e-02	1.958422e+00
3.210000e-06	2.039261e-02	2.020002e+00
3.220000e-06	-2.010527e-02	2.011003e+00
3.230000e-06	1.133849e-02	2.051083e+00
3.240000e-06	-1.010545e-02	2.055186e+00
3.250000e-06	3.132377e-04	2.124790e+00
3.260000e-06	-8.222051e-03	2.177892e+00
3.270000e-06	-3.881557e-03	2.200002e+00
3.280000e-06	2.862950e-03	2.188978e+00
3.290000e-06	-1.486685e-02	2.243079e+00
3.300000e-06	6.720621e-03	2.242609e+00
3.310000e-06	-1.325771e-02	2.344786e+00
3.320000e-06	1.412427e-02	2.386897e+00
3.330000e-06	-2.063679e-02	2.378396e+00
3.340000e-06	1.304944e-02	2.389974e+00
3.350000e-06	-2.412855e-02	2.411003e+00
3.360000e-06	1.781354e-02	2.442028e+00
3.370000e-06	-2.404455e-02	2.444083e+00
3.380000e-06	1.605107e-02	2.526688e+00
3.390000e-06	-2.476390e-02	2.546875e+00
3.400000e-06	1.866601e-02	2.559428e+00
3.410000e-06	-2.358141e-02	2.633511e+00
3.420000e-06	1.572883e-02	2.644637e+00
3.430000e-06	-2.434886e-02	2.727269e+00
3.440000e-06	1.369433e-02	2.767822e+00
3.450000e-06	-1.986783e-02	2.790399e+00
3.460000e-06	1.135551e-02	2.799875e+00
3.470000e-06	-1.866870e-02	2.811529e+00
3.480000e-06	9.357287e-03	2.832605e+00
3.490000e-06	-1.373429e-02	2.894055e+00
3.500000e-06	5.513512e-03	2.886742e+00
3.510000e-06	-1.229674e-02	2.946768e+00
3.520000e-06	1.755439e-03	2.967272e+00
3.530000e-06	-7.364006e-03	2.999875e+00
3.540000e-06	-5.164260e-04	3.022478e+00
3.550000e-06	-6.075718e-03	3.022482e+00
3.560000e-06	-4.404596e-03	3.063084e+00
3.570000e-06	-1.832600e-03	3.074141e+00
3.580000e-06	-6.469084e-03	3.105692e+00
3.590000e-06	-2.156110e-04	3.136849e+00
3.600000e-06	-8.830662e-03	3.169320e+00
3.610000e-06	3.454220e-03	3.168949e+00
3.620000e-06	-9.859506e-03	3.200005e+00
3.630000e-06	3.574487e-03	3.211001e+00
3.640000e-06	-1.199295e-02	3.230582e+00
3.650000e-06	3.537965e-03	3.233586e+00
3.660000e-06	-1.189788e-02	3.324685e+00
3.670000e-06	4.846127e-03	3.338292e+00
3.680000e-06	-1.230889e-02	3.398321e+00
3.690000e-06	5.913866e-03	3.391501e+00
3.700000e-06	-1.186135e-02	3.432887e+00
3.710000e-06	5.344635e-03	3.476141e+00
3.720000e-06	-1.229247e-02	3.506767e+00
3.730000e-06	4.083151e-03	3.528345e+00
3.740000e-06	-1.180061e-02	3.567820e+00
3.750000e-06	2.382254e-03	3.588949e+00
3.760000e-06	-1.061012e-02	3.589450e+00
3.770000e-06	1.257336e-03	3.601003e+00
3.780000e-06	-7.230004e-03	3.632027e+00
