# 251113_12:54:06.438441
t	CH1	CH2
0.000000e+00	5.526287e-04	-3.492159e+00
1.000000e-08	-5.203540e-03	-3.484212e+00
2.000000e-08	-4.893636e-04	-3.505286e+00
3.000000e-08	-4.524348e-03	-3.526319e+00
4.000000e-08	-2.056591e-03	-3.536870e+00
5.000000e-08	-5.315566e-03	-3.567974e+00
6.000000e-08	-2.363798e-03	-3.568973e+00
7.000000e-08	-2.630395e-03	-3.610503e+00
8.000000e-08	2.295423e-05	-3.601001e+00
9.000000e-08	-2.119803e-03	-3.610054e+00
1.000000e-07	-1.790917e-03	-3.631130e+00
1.100000e-07	-2.451184e-03	-3.693137e+00
1.200000e-07	-3.974187e-03	-3.703636e+00
1.300000e-07	-4.240163e-03	-3.723838e+00
1.400000e-07	-4.765612e-03	-3.766843e+00
1.500000e-07	-1.327866e-03	-3.819008e+00
1.600000e-07	-2.007034e-03	-3.838507e+00
1.700000e-07	1.677121e-04	-3.852113e+00
1.800000e-07	-2.390473e-03	-3.884261e+00
1.900000e-07	2.988521e-05	-3.927344e+00
2.000000e-07	-3.479007e-03	-3.975893e+00
2.100000e-07	-3.196424e-03	-3.956397e+00
2.200000e-07	-6.873767e-03	-3.957425e+00
2.300000e-07	-3.550860e-03	-3.980476e+00
2.400000e-07	-3.722698e-03	-3.991076e+00
2.500000e-07	-5.249741e-04	-4.010525e+00
2.600000e-07	-1.921378e-03	-4.002026e+00
2.700000e-07	7.472959e-04	-4.011158e+00
2.800000e-07	-2.746471e-03	-4.031653e+00
2.900000e-07	-1.934209e-03	-4.061083e+00
3.000000e-07	-6.137219e-03	-4.084764e+00
3.100000e-07	-4.154643e-03	-4.123761e+00
3.200000e-07	-3.938519e-03	-4.124293e+00
3.300000e-07	-2.004200e-03	-4.123266e+00
3.400000e-07	-2.098068e-03	-4.108924e+00
3.500000e-07	-2.223940e-04	-4.135870e+00
3.600000e-07	-1.484071e-03	-4.168475e+00
3.700000e-07	-2.675052e-03	-4.159424e+00
3.800000e-07	-4.337130e-03	-4.199002e+00
3.900000e-07	-4.434074e-03	-4.169974e+00
4.000000e-07	-4.029930e-03	-4.210105e+00
4.100000e-07	-2.724983e-03	-4.203053e+00
4.200000e-07	-2.502050e-03	-4.241132e+00
4.300000e-07	-1.641331e-03	-4.295186e+00
4.400000e-07	-4.907174e-04	-4.293789e+00
4.500000e-07	-2.371594e-03	-4.293211e+00
4.600000e-07	-3.189725e-03	-4.285763e+00
4.700000e-07	-4.326413e-03	-4.274342e+00
4.800000e-07	-4.115047e-03	-4.343767e+00
4.900000e-07	-2.999851e-03	-4.346371e+00
5.000000e-07	-3.395079e-03	-4.357471e+00
5.100000e-07	-2.823641e-03	-4.377971e+00
5.200000e-07	-9.605021e-04	-4.368449e+00
5.300000e-07	-2.193810e-03	-4.367425e+00
5.400000e-07	-1.806496e-03	-4.369472e+00
5.500000e-07	-3.459924e-03	-4.366950e+00
5.600000e-07	-2.573012e-03	-4.397497e+00
5.700000e-07	-4.537121e-03	-4.348976e+00
