# 251113_12:51:41.474581
t	CH1	CH2
0.000000e+00	-6.507418e-04	-3.444631e+00
1.000000e-08	-3.823847e-03	-3.415132e+00
2.000000e-08	-5.624012e-05	-3.486783e+00
3.000000e-08	-4.643317e-03	-3.500293e+00
4.000000e-08	-1.943798e-03	-3.537892e+00
5.000000e-08	-4.340181e-03	-3.569422e+00
6.000000e-08	-1.504530e-03	-3.579525e+00
7.000000e-08	-1.674955e-03	-3.581025e+00
8.000000e-08	-1.760091e-03	-3.590025e+00
9.000000e-08	-1.094671e-03	-3.621553e+00
1.000000e-07	-3.179052e-03	-3.632550e+00
1.100000e-07	-2.043436e-03	-3.645605e+00
1.200000e-07	-6.499650e-03	-3.668759e+00
1.300000e-07	-3.369691e-03	-3.735787e+00
1.400000e-07	-5.345982e-03	-3.718388e+00
1.500000e-07	6.820828e-04	-3.749493e+00
1.600000e-07	-1.704688e-03	-3.813450e+00
1.700000e-07	8.251979e-04	-3.844008e+00
1.800000e-07	-5.192150e-03	-3.865208e+00
1.900000e-07	3.925125e-04	-3.917313e+00
2.000000e-07	-5.492486e-03	-3.948846e+00
2.100000e-07	-1.508996e-03	-3.938392e+00
2.200000e-07	-7.932575e-03	-3.949424e+00
2.300000e-07	-1.123859e-03	-3.960499e+00
2.400000e-07	-3.740769e-03	-3.971449e+00
2.500000e-07	1.203830e-03	-3.990499e+00
2.600000e-07	-4.688279e-03	-4.000549e+00
2.700000e-07	-5.078369e-04	-3.992626e+00
2.800000e-07	-3.282542e-03	-4.042550e+00
2.900000e-07	-8.018555e-04	-4.063128e+00
3.000000e-07	-6.032354e-03	-4.044632e+00
3.100000e-07	-2.679026e-03	-4.105661e+00
3.200000e-07	-3.050508e-03	-4.127860e+00
3.300000e-07	-4.904549e-04	-4.135864e+00
3.400000e-07	-3.272938e-03	-4.148915e+00
3.500000e-07	-2.652018e-03	-4.138947e+00
3.600000e-07	-2.979543e-03	-4.168844e+00
3.700000e-07	-2.481518e-03	-4.199973e+00
3.800000e-07	-2.544230e-03	-4.180948e+00
3.900000e-07	-3.201314e-03	-4.201452e+00
4.000000e-07	-3.209989e-03	-4.211575e+00
4.100000e-07	-3.432610e-03	-4.241503e+00
4.200000e-07	-1.526070e-03	-4.252730e+00
4.300000e-07	-3.847570e-03	-4.242557e+00
4.400000e-07	-3.659769e-03	-4.264131e+00
4.500000e-07	-3.546799e-03	-4.264656e+00
4.600000e-07	-2.078781e-03	-4.266209e+00
4.700000e-07	-3.427849e-03	-4.306738e+00
4.800000e-07	-1.572054e-03	-4.316762e+00
4.900000e-07	-4.266591e-03	-4.337314e+00
5.000000e-07	-2.241510e-03	-4.337839e+00
5.100000e-07	-4.031124e-03	-4.346867e+00
5.200000e-07	-2.832475e-03	-4.358870e+00
5.300000e-07	-4.930322e-03	-4.359991e+00
5.400000e-07	-2.012546e-03	-4.358395e+00
5.500000e-07	-2.958155e-03	-4.369400e+00
5.600000e-07	-1.379928e-03	-4.399946e+00
5.700000e-07	-3.483257e-03	-4.388425e+00
5.800000e-07	-1.892447e-03	-4.380024e+00
5.900000e-07	-4.510713e-03	-4.399973e+00
6.000000e-07	-3.201545e-03	-4.391000e+00
6.100000e-07	-2.764453e-03	-4.401475e+00
6.200000e-07	-2.173426e-03	-4.401549e+00
6.300000e-07	-2.186444e-03	-4.421028e+00
6.400000e-07	-2.582918e-03	-4.401051e+00
6.500000e-07	-2.614190e-03	-4.412103e+00
6.600000e-07	-3.315921e-03	-4.431503e+00
6.700000e-07	-3.898707e-03	-4.481526e+00
6.800000e-07	-3.537985e-03	-4.422575e+00
6.900000e-07	-3.254344e-03	-4.411553e+00
7.000000e-07	-2.128437e-03	-4.423027e+00
7.100000e-07	-1.665235e-03	-4.452554e+00
7.200000e-07	-2.061031e-03	-4.422078e+00
7.300000e-07	-3.014306e-03	-4.421100e+00
7.400000e-07	-3.673872e-03	-4.431576e+00
7.500000e-07	-3.309974e-03	-4.422053e+00
7.600000e-07	-3.372714e-03	-4.442632e+00
7.700000e-07	-1.811804e-03	-4.454080e+00
7.800000e-07	-2.526138e-03	-4.483078e+00
7.900000e-07	-2.652536e-03	-4.474579e+00
8.000000e-07	-3.634504e-03	-4.432604e+00
8.100000e-07	-2.437259e-03	-4.452579e+00
8.200000e-07	-2.909550e-03	-4.424606e+00
8.300000e-07	-2.877815e-03	-4.471579e+00
8.400000e-07	-3.174670e-03	-4.420552e+00
8.500000e-07	-2.851669e-03	-4.442604e+00
8.600000e-07	-2.825496e-03	-4.473604e+00
8.700000e-07	-2.754942e-03	-4.442578e+00
8.800000e-07	-3.116099e-03	-4.453029e+00
8.900000e-07	-2.705248e-03	-4.452557e+00
9.000000e-07	-1.667281e-03	-4.483082e+00
9.100000e-07	-1.453821e-03	-4.410579e+00
9.200000e-07	-2.572584e-03	-4.473553e+00
9.300000e-07	-3.499226e-03	-4.422550e+00
9.400000e-07	-3.437212e-03	-4.423055e+00
9.500000e-07	-1.955408e-03	-4.442078e+00
9.600000e-07	-2.308087e-03	-4.412055e+00
9.700000e-07	-3.514309e-03	-4.401550e+00
9.800000e-07	-3.963602e-03	-4.401001e+00
9.900000e-07	-1.729622e-03	-4.410479e+00
1.000000e-06	-2.782819e-03	-4.412000e+00
1.010000e-06	-2.988811e-03	-4.410475e+00
1.020000e-06	-3.268110e-03	-4.411524e+00
1.030000e-06	-2.044839e-03	-4.420976e+00
1.040000e-06	-1.967261e-03	-4.411001e+00
1.050000e-06	-2.746799e-03	-4.389975e+00
1.060000e-06	-3.267144e-03	-4.379975e+00
1.070000e-06	-2.724380e-03	-4.389998e+00
1.080000e-06	-1.839600e-03	-4.388998e+00
1.090000e-06	-2.448267e-03	-4.399471e+00
1.100000e-06	-3.059787e-03	-4.377896e+00
1.110000e-06	-3.231328e-03	-4.367419e+00
1.120000e-06	-1.930956e-03	-4.357446e+00
1.130000e-06	-2.850166e-03	-4.367891e+00
1.140000e-06	-3.216547e-03	-4.366317e+00
1.150000e-06	-3.521650e-03	-4.377894e+00
1.160000e-06	-2.125326e-03	-4.307393e+00
1.170000e-06	-2.934849e-03	-4.356837e+00
1.180000e-06	-3.072800e-03	-4.276238e+00
1.190000e-06	-2.867604e-03	-4.295636e+00
1.200000e-06	-2.045527e-03	-4.274607e+00
1.210000e-06	-2.765737e-03	-4.282557e+00
1.220000e-06	-2.526762e-03	-4.241606e+00
1.230000e-06	-3.702443e-03	-4.212101e+00
1.240000e-06	-3.452202e-03	-4.241578e+00
1.250000e-06	-1.969201e-03	-4.210524e+00
1.260000e-06	-1.622905e-03	-4.210452e+00
1.270000e-06	-3.000831e-03	-4.200474e+00
1.280000e-06	-2.432174e-03	-4.199869e+00
1.290000e-06	-2.927289e-03	-4.168370e+00
1.300000e-06	-2.251661e-03	-4.177319e+00
1.310000e-06	-3.224006e-03	-4.156718e+00
1.320000e-06	-3.057629e-03	-4.106285e+00
1.330000e-06	-2.860615e-03	-4.115157e+00
1.340000e-06	-2.864540e-03	-4.083183e+00
1.350000e-06	-2.305279e-03	-4.063678e+00
1.360000e-06	-2.247455e-03	-4.043104e+00
1.370000e-06	-2.673411e-03	-4.032104e+00
1.380000e-06	-2.550051e-03	-4.011078e+00
1.390000e-06	-3.113494e-03	-4.022025e+00
1.400000e-06	-1.207932e-03	-3.990999e+00
1.410000e-06	-2.373578e-03	-4.019999e+00
1.420000e-06	-2.688489e-03	-3.999947e+00
1.430000e-06	-4.708443e-03	-3.967874e+00
1.440000e-06	-3.330383e-03	-3.989396e+00
1.450000e-06	-1.474105e-03	-3.958891e+00
1.460000e-06	-2.369164e-03	-3.927337e+00
1.470000e-06	-1.424454e-03	-3.905782e+00
1.480000e-06	-2.980848e-03	-3.854599e+00
1.490000e-06	-1.168295e-03	-3.840529e+00
1.500000e-06	-5.396844e-03	-3.842520e+00
1.510000e-06	-4.153331e-03	-3.758390e+00
1.520000e-06	-4.497358e-03	-3.756865e+00
1.530000e-06	-4.423041e-04	-3.694659e+00
1.540000e-06	-2.373165e-03	-3.635057e+00
1.550000e-06	1.207404e-04	-3.673554e+00
1.560000e-06	-2.907446e-03	-3.620049e+00
1.570000e-06	-1.561825e-03	-3.620000e+00
1.580000e-06	-6.377057e-03	-3.619450e+00
1.590000e-06	-4.381822e-03	-3.610000e+00
1.600000e-06	-5.729871e-03	-3.578873e+00
1.610000e-06	-7.348762e-04	-3.546916e+00
1.620000e-06	-1.784374e-03	-3.556267e+00
1.630000e-06	-1.142534e-03	-3.535287e+00
1.640000e-06	-2.413070e-03	-3.504712e+00
1.650000e-06	-1.707497e-03	-3.481056e+00
1.660000e-06	-3.964019e-03	-3.450578e+00
1.670000e-06	-4.498764e-03	-3.409397e+00
1.680000e-06	-4.887267e-03	-3.398448e+00
1.690000e-06	-3.154085e-03	-3.398469e+00
1.700000e-06	-1.984538e-03	-3.357295e+00
1.710000e-06	-2.372550e-03	-3.325165e+00
1.720000e-06	-3.063724e-03	-3.295710e+00
1.730000e-06	-3.121759e-03	-3.283158e+00
1.740000e-06	-2.763594e-03	-3.241553e+00
1.750000e-06	-3.967563e-03	-3.260548e+00
1.760000e-06	-4.708792e-03	-3.189999e+00
1.770000e-06	-4.314431e-03	-3.188475e+00
1.780000e-06	-2.154140e-03	-3.178394e+00
1.790000e-06	-2.724138e-03	-3.157841e+00
1.800000e-06	-2.717354e-03	-3.134283e+00
1.810000e-06	-4.384247e-03	-3.061653e+00
1.820000e-06	-2.302405e-03	-2.970874e+00
1.830000e-06	-4.223847e-03	-2.975464e+00
1.840000e-06	-3.728315e-03	-2.947213e+00
1.850000e-06	-4.182210e-03	-2.883628e+00
