# 251113_12:55:43.887759
t	CH1	CH2
0.000000e+00	-4.568171e-03	-3.463183e+00
1.000000e-08	-1.506580e-03	-3.453740e+00
2.000000e-08	-1.742451e-03	-3.516814e+00
3.000000e-08	-2.947748e-03	-3.546866e+00
4.000000e-08	-2.817911e-03	-3.538447e+00
5.000000e-08	-3.288234e-03	-3.559923e+00
6.000000e-08	-2.071734e-03	-3.590500e+00
7.000000e-08	-3.921829e-03	-3.600500e+00
8.000000e-08	-1.984195e-03	-3.601050e+00
9.000000e-08	-4.765248e-03	-3.621102e+00
1.000000e-07	-9.499260e-04	-3.621181e+00
1.100000e-07	-3.550344e-03	-3.664258e+00
1.200000e-07	-3.190866e-04	-3.663810e+00
1.300000e-07	-5.168849e-03	-3.686311e+00
1.400000e-07	-1.208530e-03	-3.705475e+00
1.500000e-07	-4.617162e-03	-3.769498e+00
1.600000e-07	-1.047500e-04	-3.851062e+00
1.700000e-07	-4.753304e-03	-3.803209e+00
1.800000e-07	-1.857806e-03	-3.927817e+00
1.900000e-07	-4.448709e-03	-3.937992e+00
2.000000e-07	-1.762691e-04	-3.987896e+00
2.100000e-07	-5.084019e-03	-3.979475e+00
2.200000e-07	-1.200664e-03	-3.978874e+00
2.300000e-07	-3.751733e-03	-3.990050e+00
2.400000e-07	-2.109583e-03	-4.009475e+00
2.500000e-07	-3.582696e-03	-4.022050e+00
2.600000e-07	-1.058333e-03	-4.011554e+00
2.700000e-07	-3.398625e-03	-4.030679e+00
2.800000e-07	-2.562794e-03	-4.052479e+00
2.900000e-07	-3.530436e-03	-4.024134e+00
3.000000e-07	-1.942639e-03	-4.072733e+00
3.100000e-07	-2.193423e-03	-4.084218e+00
3.200000e-07	-2.395680e-03	-4.115786e+00
3.300000e-07	-2.694147e-03	-4.126792e+00
3.400000e-07	-2.546255e-03	-4.105291e+00
3.500000e-07	-2.241172e-03	-4.156874e+00
3.600000e-07	-3.566966e-03	-4.197946e+00
3.700000e-07	-2.982686e-03	-4.209525e+00
3.800000e-07	-3.695328e-03	-4.189001e+00
3.900000e-07	-1.351581e-03	-4.211007e+00
4.000000e-07	-3.076481e-03	-4.231552e+00
4.100000e-07	-1.351942e-03	-4.261083e+00
4.200000e-07	-3.490244e-03	-4.232103e+00
4.300000e-07	-8.061190e-04	-4.253084e+00
4.400000e-07	-3.331671e-03	-4.255686e+00
4.500000e-07	-2.817812e-03	-4.315261e+00
4.600000e-07	-4.400576e-03	-4.274737e+00
4.700000e-07	-1.160181e-03	-4.296289e+00
4.800000e-07	-2.912485e-03	-4.344767e+00
4.900000e-07	-3.469621e-03	-4.337870e+00
5.000000e-07	-4.298340e-03	-4.357368e+00
5.100000e-07	-1.757216e-03	-4.348424e+00
