# 251113_12:52:44.023293
t	CH1	CH2
0.000000e+00	-5.076492e-03	-3.442980e+00
1.000000e-08	6.441134e-04	-3.504113e+00
2.000000e-08	-4.997069e-03	-3.556694e+00
3.000000e-08	-1.627539e-03	-3.537697e+00
4.000000e-08	-4.815142e-03	-3.559271e+00
5.000000e-08	-1.548572e-03	-3.588399e+00
6.000000e-08	-3.290244e-03	-3.598923e+00
7.000000e-08	-3.002011e-03	-3.590000e+00
8.000000e-08	-2.292982e-03	-3.620453e+00
9.000000e-08	-2.275666e-03	-3.642530e+00
1.000000e-07	-3.018618e-04	-3.662506e+00
1.100000e-07	-4.927488e-03	-3.682631e+00
1.200000e-07	-1.315733e-03	-3.715144e+00
1.300000e-07	-4.765858e-03	-3.758627e+00
1.400000e-07	-8.804860e-04	-3.780742e+00
1.500000e-07	-5.202949e-03	-3.809881e+00
1.600000e-07	3.888829e-04	-3.834034e+00
1.700000e-07	-4.202071e-03	-3.843014e+00
1.800000e-07	4.481580e-04	-3.886618e+00
1.900000e-07	-4.393726e-03	-3.946694e+00
2.000000e-07	-2.727813e-04	-3.978822e+00
2.100000e-07	-6.605592e-03	-3.969375e+00
2.200000e-07	-2.032279e-03	-3.978898e+00
2.300000e-07	-5.327838e-03	-3.959949e+00
2.400000e-07	4.047486e-04	-3.980426e+00
2.500000e-07	-3.679955e-03	-4.011003e+00
2.600000e-07	-6.270043e-04	-4.042006e+00
2.700000e-07	-5.328094e-03	-4.032034e+00
2.800000e-07	-6.096388e-04	-4.063683e+00
2.900000e-07	-4.110480e-03	-4.075082e+00
3.000000e-07	-1.688124e-03	-4.033639e+00
3.100000e-07	-4.331052e-03	-4.095587e+00
3.200000e-07	-6.186001e-04	-4.107691e+00
3.300000e-07	-2.593681e-03	-4.156692e+00
3.400000e-07	-2.884580e-03	-4.167821e+00
3.500000e-07	-5.435783e-03	-4.146771e+00
3.600000e-07	-3.296190e-03	-4.168349e+00
3.700000e-07	-2.064303e-03	-4.198375e+00
3.800000e-07	-2.481346e-03	-4.221423e+00
3.900000e-07	-2.394720e-03	-4.201504e+00
4.000000e-07	-3.189349e-03	-4.232004e+00
4.100000e-07	-1.266255e-03	-4.272003e+00
4.200000e-07	-2.522561e-03	-4.253607e+00
4.300000e-07	-2.630127e-03	-4.283659e+00
4.400000e-07	-5.111684e-03	-4.253118e+00
4.500000e-07	-2.131042e-03	-4.286114e+00
4.600000e-07	-3.822413e-03	-4.286193e+00
4.700000e-07	-2.473777e-03	-4.335263e+00
4.800000e-07	-3.521922e-03	-4.318193e+00
4.900000e-07	-2.154123e-03	-4.377195e+00
5.000000e-07	-2.953290e-03	-4.358718e+00
5.100000e-07	-2.092342e-03	-4.357898e+00
5.200000e-07	-5.550074e-03	-4.378849e+00
5.300000e-07	-1.939968e-03	-4.388922e+00
5.400000e-07	-3.796585e-03	-4.388849e+00
5.500000e-07	-1.851852e-03	-4.369949e+00
5.600000e-07	-4.898794e-03	-4.398924e+00
5.700000e-07	-3.060411e-03	-4.398949e+00
5.800000e-07	-3.678397e-03	-4.389975e+00
5.900000e-07	-1.680827e-03	-4.390451e+00
6.000000e-07	-3.204812e-03	-4.411025e+00
6.100000e-07	-2.093566e-03	-4.421505e+00
6.200000e-07	-2.701479e-03	-4.410525e+00
6.300000e-07	-1.767528e-03	-4.421504e+00
6.400000e-07	-3.787644e-03	-4.401500e+00
6.500000e-07	-4.200026e-03	-4.420026e+00
6.600000e-07	-4.296939e-03	-4.451526e+00
6.700000e-07	-2.952879e-03	-4.420004e+00
6.800000e-07	-2.909254e-03	-4.461029e+00
6.900000e-07	-2.857998e-03	-4.441507e+00
7.000000e-07	-1.385235e-03	-4.452106e+00
7.100000e-07	-1.300761e-03	-4.461981e+00
7.200000e-07	-2.241855e-03	-4.413029e+00
7.300000e-07	-3.652151e-03	-4.461532e+00
7.400000e-07	-4.070177e-03	-4.473030e+00
7.500000e-07	-3.443743e-03	-4.482586e+00
7.600000e-07	-2.822866e-03	-4.441582e+00
7.700000e-07	-4.917087e-03	-4.452105e+00
7.800000e-07	-7.910152e-04	-4.472009e+00
7.900000e-07	-5.031527e-03	-4.463084e+00
8.000000e-07	4.934213e-04	-4.415060e+00
8.100000e-07	-4.933582e-03	-4.492583e+00
8.200000e-07	6.244514e-04	-4.451558e+00
8.300000e-07	-2.725866e-03	-4.443533e+00
8.400000e-07	-1.063296e-04	-4.442031e+00
8.500000e-07	-3.824526e-03	-4.454005e+00
8.600000e-07	-3.416845e-03	-4.442082e+00
8.700000e-07	-5.212829e-03	-4.442003e+00
8.800000e-07	-4.400591e-03	-4.451006e+00
8.900000e-07	-3.197800e-03	-4.452584e+00
9.000000e-07	-2.492585e-03	-4.432633e+00
9.100000e-07	7.647193e-04	-4.421536e+00
9.200000e-07	-1.509590e-03	-4.430509e+00
9.300000e-07	-1.303808e-04	-4.452077e+00
9.400000e-07	-4.612324e-03	-4.439554e+00
9.500000e-07	-3.411008e-03	-4.450976e+00
9.600000e-07	-6.894615e-03	-4.430029e+00
9.700000e-07	-3.406564e-03	-4.441056e+00
9.800000e-07	-3.781901e-03	-4.411000e+00
9.900000e-07	6.642975e-04	-4.401526e+00
1.000000e-06	-1.937612e-03	-4.410978e+00
1.010000e-06	1.061781e-03	-4.430503e+00
1.020000e-06	-3.831334e-03	-4.412501e+00
1.030000e-06	-1.662797e-03	-4.421454e+00
1.040000e-06	-6.424847e-03	-4.429975e+00
1.050000e-06	-2.427103e-03	-4.400476e+00
1.060000e-06	-5.115029e-03	-4.399475e+00
1.070000e-06	-1.041972e-03	-4.389899e+00
1.080000e-06	-3.266761e-03	-4.369973e+00
1.090000e-06	6.786309e-05	-4.409448e+00
1.100000e-06	-2.444340e-03	-4.369474e+00
1.110000e-06	-1.230771e-03	-4.379469e+00
1.120000e-06	-3.954020e-03	-4.358897e+00
1.130000e-06	-3.230079e-03	-4.376348e+00
1.140000e-06	-3.951114e-03	-4.347818e+00
1.150000e-06	-3.028766e-03	-4.338196e+00
1.160000e-06	-3.156449e-03	-4.326744e+00
1.170000e-06	-1.864389e-03	-4.295693e+00
1.180000e-06	-1.835853e-03	-4.305137e+00
1.190000e-06	-2.632064e-03	-4.266136e+00
1.200000e-06	-2.871354e-03	-4.295061e+00
1.210000e-06	-3.355028e-03	-4.233508e+00
1.220000e-06	-2.239593e-03	-4.262628e+00
1.230000e-06	-3.412278e-03	-4.212033e+00
1.240000e-06	-2.952778e-03	-4.231052e+00
1.250000e-06	-3.746255e-03	-4.229479e+00
1.260000e-06	-1.756900e-03	-4.208951e+00
1.270000e-06	-3.425814e-03	-4.219901e+00
1.280000e-06	-2.448480e-03	-4.169272e+00
1.290000e-06	-3.666865e-03	-4.128820e+00
1.300000e-06	-1.842867e-03	-4.149292e+00
1.310000e-06	-3.422401e-03	-4.138819e+00
1.320000e-06	-1.824536e-03	-4.114162e+00
1.330000e-06	-3.459312e-03	-4.104191e+00
1.340000e-06	-2.232836e-03	-4.074129e+00
1.350000e-06	-4.124124e-03	-4.082608e+00
1.360000e-06	-2.923082e-03	-4.042080e+00
1.370000e-06	-4.146270e-03	-4.051554e+00
1.380000e-06	-2.258613e-03	-4.031476e+00
1.390000e-06	-2.735918e-03	-4.040474e+00
1.400000e-06	-1.133579e-03	-3.999474e+00
1.410000e-06	-3.047641e-03	-4.009448e+00
1.420000e-06	-1.447140e-03	-3.969926e+00
1.430000e-06	-3.715627e-03	-3.959920e+00
1.440000e-06	-3.230625e-03	-3.967367e+00
1.450000e-06	-3.815826e-03	-3.937795e+00
1.460000e-06	-3.629055e-03	-3.925663e+00
1.470000e-06	-2.546633e-03	-3.867188e+00
1.480000e-06	-2.237677e-03	-3.802059e+00
1.490000e-06	-2.804132e-03	-3.801953e+00
1.500000e-06	-2.621803e-03	-3.840499e+00
1.510000e-06	-2.710613e-03	-3.787263e+00
1.520000e-06	-3.080093e-03	-3.746741e+00
1.530000e-06	-3.111267e-03	-3.693157e+00
1.540000e-06	-3.332318e-03	-3.681605e+00
1.550000e-06	-2.232608e-03	-3.631528e+00
1.560000e-06	-2.991190e-03	-3.640504e+00
1.570000e-06	-3.033393e-03	-3.599504e+00
1.580000e-06	-3.118119e-03	-3.639501e+00
1.590000e-06	-3.021654e-03	-3.599470e+00
1.600000e-06	-3.320139e-03	-3.559425e+00
1.610000e-06	-3.131330e-03	-3.558421e+00
1.620000e-06	-3.368525e-03	-3.517267e+00
1.630000e-06	-2.487946e-03	-3.543692e+00
1.640000e-06	-3.235267e-03	-3.474613e+00
1.650000e-06	-2.831023e-03	-3.442583e+00
1.660000e-06	-3.711202e-03	-3.430579e+00
1.670000e-06	-2.737482e-03	-3.420498e+00
1.680000e-06	-3.262981e-03	-3.390425e+00
1.690000e-06	-3.540742e-03	-3.388797e+00
1.700000e-06	-3.662641e-03	-3.355865e+00
1.710000e-06	-3.018264e-03	-3.325740e+00
1.720000e-06	-3.487458e-03	-3.291634e+00
1.730000e-06	-3.286711e-03	-3.294058e+00
1.740000e-06	-4.267178e-03	-3.202031e+00
1.750000e-06	-3.387587e-03	-3.210526e+00
1.760000e-06	-3.281959e-03	-3.219451e+00
1.770000e-06	-3.347759e-03	-3.178420e+00
1.780000e-06	-3.263222e-03	-3.157395e+00
1.790000e-06	-3.492585e-03	-3.145845e+00
1.800000e-06	-3.063581e-03	-3.112714e+00
1.810000e-06	-3.370615e-03	-3.033134e+00
1.820000e-06	-4.088417e-03	-3.001073e+00
1.830000e-06	-3.899541e-03	-3.017422e+00
1.840000e-06	-3.002962e-03	-2.946257e+00
1.850000e-06	-3.663352e-03	-2.882729e+00
1.860000e-06	-3.789877e-03	-2.872631e+00
1.870000e-06	-4.100476e-03	-2.810551e+00
1.880000e-06	-3.899215e-03	-2.799499e+00
1.890000e-06	-4.247680e-03	-2.788997e+00
