# 251113_12:54:28.860491
t	CH1	CH2
0.000000e+00	-3.384718e-03	-3.431683e+00
1.000000e-08	-2.267592e-04	-3.445311e+00
2.000000e-08	-5.879502e-03	-3.484287e+00
3.000000e-08	-1.308118e-03	-3.535366e+00
4.000000e-08	-4.137210e-03	-3.557916e+00
5.000000e-08	2.287054e-04	-3.559422e+00
6.000000e-08	-5.515633e-03	-3.558974e+00
7.000000e-08	-4.623990e-04	-3.610000e+00
8.000000e-08	-4.775123e-03	-3.610053e+00
9.000000e-08	1.549896e-04	-3.640526e+00
1.000000e-07	-5.995626e-03	-3.621635e+00
1.100000e-07	-8.541032e-04	-3.661678e+00
1.200000e-07	-4.483629e-03	-3.703211e+00
1.300000e-07	6.637357e-04	-3.734986e+00
1.400000e-07	-3.797820e-03	-3.725920e+00
1.500000e-07	-9.968495e-04	-3.788599e+00
1.600000e-07	-3.691495e-03	-3.761155e+00
1.700000e-07	-1.622720e-03	-3.812774e+00
1.800000e-07	-3.770652e-03	-3.892234e+00
1.900000e-07	-1.979849e-03	-3.906889e+00
2.000000e-07	-3.080329e-03	-3.896416e+00
2.100000e-07	-2.188605e-03	-3.978897e+00
2.200000e-07	-2.700190e-03	-3.970000e+00
2.300000e-07	-2.393948e-03	-3.999451e+00
2.400000e-07	-2.097914e-03	-3.979500e+00
2.500000e-07	-2.576313e-03	-3.990001e+00
2.600000e-07	-2.421849e-03	-4.020077e+00
2.700000e-07	-2.595860e-03	-4.010128e+00
2.800000e-07	-1.825168e-03	-4.073079e+00
2.900000e-07	-2.827310e-03	-4.010785e+00
3.000000e-07	-1.507864e-03	-4.063362e+00
3.100000e-07	-3.246767e-03	-4.072110e+00
3.200000e-07	-9.101438e-04	-4.095787e+00
3.300000e-07	-3.443020e-03	-4.055864e+00
3.400000e-07	-1.925872e-03	-4.136867e+00
3.500000e-07	-3.184819e-03	-4.078891e+00
3.600000e-07	-1.238827e-03	-4.148499e+00
3.700000e-07	-3.551103e-03	-4.179001e+00
3.800000e-07	-9.209611e-04	-4.188569e+00
3.900000e-07	-3.263184e-03	-4.199604e+00
