# 251113_12:51:52.225049
t	CH1	CH2
0.000000e+00	-6.952659e-03	-3.451632e+00
1.000000e-08	-2.734728e-04	-3.452107e+00
2.000000e-08	-4.097379e-03	-3.476838e+00
3.000000e-08	-4.030238e-04	-3.496863e+00
4.000000e-08	-4.794755e-03	-3.548345e+00
5.000000e-08	-1.637193e-03	-3.528892e+00
6.000000e-08	-2.305521e-03	-3.589974e+00
7.000000e-08	-2.439730e-03	-3.590950e+00
8.000000e-08	-2.446681e-03	-3.610551e+00
9.000000e-08	-4.475995e-03	-3.600576e+00
1.000000e-07	-2.145985e-03	-3.651603e+00
1.100000e-07	-4.303066e-03	-3.651655e+00
1.200000e-07	-1.046014e-03	-3.673832e+00
1.300000e-07	-5.750658e-03	-3.716309e+00
1.400000e-07	-6.186511e-04	-3.724992e+00
1.500000e-07	-5.362647e-03	-3.811519e+00
1.600000e-07	7.928060e-05	-3.783549e+00
1.700000e-07	-6.195466e-03	-3.864658e+00
1.800000e-07	-2.208156e-04	-3.926279e+00
1.900000e-07	-4.586942e-03	-3.876837e+00
2.000000e-07	7.658054e-04	-3.976393e+00
2.100000e-07	-6.206904e-03	-3.938921e+00
2.200000e-07	-1.029012e-03	-3.968968e+00
2.300000e-07	-5.897547e-03	-3.969922e+00
2.400000e-07	-6.266961e-04	-4.000000e+00
2.500000e-07	-5.797656e-03	-4.020001e+00
2.600000e-07	-1.337219e-03	-3.991053e+00
2.700000e-07	-3.737426e-03	-4.032100e+00
2.800000e-07	-6.499250e-04	-4.032529e+00
2.900000e-07	-3.579907e-03	-4.042703e+00
3.000000e-07	-1.896281e-03	-4.042232e+00
3.100000e-07	-3.211937e-03	-4.014783e+00
3.200000e-07	-1.316557e-03	-4.094865e+00
3.300000e-07	-2.686326e-03	-4.116887e+00
3.400000e-07	-2.893793e-03	-4.148395e+00
3.500000e-07	-2.679886e-03	-4.137966e+00
3.600000e-07	-2.226828e-03	-4.168968e+00
3.700000e-07	-2.280569e-03	-4.158996e+00
3.800000e-07	-3.121124e-03	-4.189948e+00
3.900000e-07	-1.576998e-03	-4.191127e+00
4.000000e-07	-2.690703e-03	-4.181548e+00
4.100000e-07	-1.117823e-03	-4.219575e+00
4.200000e-07	-3.812838e-03	-4.244128e+00
4.300000e-07	-2.400038e-03	-4.175707e+00
4.400000e-07	-2.578884e-03	-4.272732e+00
4.500000e-07	-1.878174e-03	-4.316783e+00
4.600000e-07	-3.191630e-03	-4.243283e+00
4.700000e-07	-2.921688e-03	-4.325807e+00
4.800000e-07	-2.245397e-03	-4.326411e+00
4.900000e-07	-2.171901e-03	-4.345390e+00
5.000000e-07	-3.113952e-03	-4.327442e+00
5.100000e-07	-2.477848e-03	-4.337420e+00
5.200000e-07	-2.641951e-03	-4.349496e+00
5.300000e-07	-1.668364e-03	-4.378497e+00
5.400000e-07	-2.058646e-03	-4.348469e+00
5.500000e-07	-2.970875e-03	-4.370467e+00
5.600000e-07	-3.581916e-03	-4.369970e+00
5.700000e-07	-3.493945e-03	-4.379972e+00
5.800000e-07	-3.455244e-03	-4.399974e+00
5.900000e-07	-2.632829e-03	-4.389498e+00
6.000000e-07	-2.820637e-03	-4.390003e+00
6.100000e-07	-1.390056e-03	-4.400026e+00
6.200000e-07	-1.110539e-03	-4.410002e+00
6.300000e-07	-2.044848e-03	-4.411024e+00
6.400000e-07	-3.682167e-03	-4.400578e+00
6.500000e-07	-3.812260e-03	-4.412500e+00
6.600000e-07	-3.864814e-03	-4.441575e+00
6.700000e-07	-3.309969e-03	-4.412528e+00
6.800000e-07	-3.693005e-03	-4.441051e+00
6.900000e-07	-1.199059e-03	-4.431653e+00
7.000000e-07	-1.384075e-03	-4.421628e+00
7.100000e-07	-1.219035e-03	-4.431603e+00
7.200000e-07	-2.942328e-03	-4.431654e+00
7.300000e-07	-2.608913e-03	-4.412153e+00
7.400000e-07	-3.749013e-03	-4.433707e+00
7.500000e-07	-3.308720e-03	-4.453100e+00
7.600000e-07	-3.713563e-03	-4.452079e+00
7.700000e-07	-2.746776e-03	-4.461129e+00
7.800000e-07	-1.456005e-03	-4.482680e+00
7.900000e-07	-2.739581e-03	-4.441679e+00
8.000000e-07	-2.431817e-03	-4.482206e+00
8.100000e-07	-2.559373e-03	-4.452154e+00
8.200000e-07	-2.307591e-03	-4.451204e+00
8.300000e-07	-3.126478e-03	-4.423104e+00
8.400000e-07	-4.188288e-03	-4.432655e+00
8.500000e-07	-3.963830e-03	-4.443154e+00
8.600000e-07	-1.995560e-03	-4.492153e+00
8.700000e-07	-2.260334e-03	-4.450654e+00
8.800000e-07	-3.082051e-03	-4.432153e+00
8.900000e-07	-2.817264e-03	-4.441552e+00
9.000000e-07	-2.111327e-03	-4.471608e+00
9.100000e-07	-2.732628e-03	-4.413101e+00
9.200000e-07	-3.082544e-03	-4.421051e+00
9.300000e-07	-3.524086e-03	-4.411228e+00
9.400000e-07	-2.687082e-03	-4.430576e+00
9.500000e-07	-2.072856e-03	-4.430575e+00
9.600000e-07	-1.902788e-03	-4.400525e+00
9.700000e-07	-2.709291e-03	-4.422075e+00
9.800000e-07	-2.404014e-03	-4.400575e+00
9.900000e-07	-2.795751e-03	-4.440525e+00
1.000000e-06	-1.997613e-03	-4.421050e+00
1.010000e-06	-2.813470e-03	-4.410001e+00
1.020000e-06	-2.956308e-03	-4.399525e+00
1.030000e-06	-3.208008e-03	-4.400000e+00
1.040000e-06	-2.648860e-03	-4.390050e+00
1.050000e-06	-2.818201e-03	-4.389550e+00
1.060000e-06	-1.916354e-03	-4.389998e+00
