# 251113_12:55:25.621702
t	CH1	CH2
0.000000e+00	-2.937558e-03	-3.451636e+00
1.000000e-08	-2.683805e-03	-3.444287e+00
2.000000e-08	-3.675099e-03	-3.494916e+00
3.000000e-08	-1.535377e-03	-3.534897e+00
4.000000e-08	-2.475269e-03	-3.518471e+00
5.000000e-08	-1.806513e-03	-3.567998e+00
6.000000e-08	-4.257440e-03	-3.579975e+00
7.000000e-08	-2.480129e-03	-3.610051e+00
8.000000e-08	-4.373318e-03	-3.601033e+00
9.000000e-08	-1.263648e-03	-3.610129e+00
1.000000e-07	-2.757328e-03	-3.660137e+00
1.100000e-07	-2.717427e-03	-3.634290e+00
1.200000e-07	-2.486641e-03	-3.671193e+00
1.300000e-07	-3.599972e-03	-3.642972e+00
1.400000e-07	-2.380351e-03	-3.735357e+00
1.500000e-07	-3.954781e-03	-3.769512e+00
1.600000e-07	-3.686539e-03	-3.850166e+00
1.700000e-07	-1.230033e-03	-3.851392e+00
1.800000e-07	-1.790409e-03	-3.904296e+00
1.900000e-07	-9.033795e-04	-3.955944e+00
2.000000e-07	-3.483477e-03	-3.956949e+00
2.100000e-07	-2.515301e-03	-3.948949e+00
2.200000e-07	-5.352535e-03	-4.008476e+00
2.300000e-07	-4.029429e-03	-3.998951e+00
2.400000e-07	-5.293284e-03	-4.000051e+00
2.500000e-07	-1.944816e-03	-4.010008e+00
2.600000e-07	-1.324890e-03	-4.010532e+00
2.700000e-07	2.207023e-05	-4.032660e+00
2.800000e-07	-2.585664e-03	-4.010679e+00
2.900000e-07	-1.680033e-03	-4.062659e+00
3.000000e-07	-4.495763e-03	-4.071686e+00
3.100000e-07	-3.418536e-03	-4.063896e+00
3.200000e-07	-4.898443e-03	-4.112892e+00
3.300000e-07	-1.913032e-03	-4.105898e+00
3.400000e-07	-2.825505e-03	-4.164975e+00
3.500000e-07	-3.265261e-04	-4.154474e+00
3.600000e-07	-3.264652e-03	-4.187972e+00
3.700000e-07	-2.272351e-03	-4.208999e+00
3.800000e-07	-4.617221e-03	-4.209504e+00
3.900000e-07	-3.729588e-03	-4.209603e+00
4.000000e-07	-3.596748e-03	-4.239159e+00
4.100000e-07	-2.418828e-03	-4.241209e+00
4.200000e-07	-2.799260e-03	-4.231215e+00
4.300000e-07	-2.058463e-03	-4.230786e+00
4.400000e-07	-3.023641e-03	-4.283264e+00
4.500000e-07	-3.025547e-03	-4.292738e+00
4.600000e-07	-3.936557e-03	-4.326894e+00
4.700000e-07	-3.285607e-03	-4.374390e+00
4.800000e-07	-3.848255e-03	-4.333921e+00
4.900000e-07	-3.248410e-03	-4.304925e+00
5.000000e-07	-3.078698e-03	-4.345999e+00
5.100000e-07	-2.818616e-03	-4.357446e+00
5.200000e-07	-2.656537e-03	-4.367949e+00
5.300000e-07	-3.549696e-03	-4.368475e+00
5.400000e-07	-3.042337e-03	-4.389000e+00
5.500000e-07	-4.153849e-03	-4.377499e+00
5.600000e-07	-3.474118e-03	-4.379451e+00
5.700000e-07	-4.099746e-03	-4.389974e+00
5.800000e-07	-2.959127e-03	-4.408976e+00
5.900000e-07	-3.198822e-03	-4.410503e+00
6.000000e-07	-2.151348e-03	-4.400025e+00
6.100000e-07	-3.427282e-03	-4.410004e+00
6.200000e-07	-9.995389e-04	-4.430580e+00
6.300000e-07	-3.547111e-03	-4.430003e+00
