# 251113_12:54:19.597109
t	CH1	CH2
0.000000e+00	5.734879e-04	-3.502608e+00
1.000000e-08	-4.253282e-03	-3.532713e+00
2.000000e-08	-9.394387e-04	-3.537387e+00
3.000000e-08	-4.518220e-03	-3.516821e+00
4.000000e-08	-1.893670e-03	-3.548394e+00
5.000000e-08	-4.225484e-03	-3.599421e+00
6.000000e-08	-1.776715e-03	-3.599975e+00
7.000000e-08	-2.209240e-03	-3.599000e+00
8.000000e-08	-1.635138e-03	-3.610550e+00
9.000000e-08	-3.305776e-03	-3.620025e+00
1.000000e-07	-3.007798e-03	-3.612629e+00
1.100000e-07	-2.676554e-03	-3.713711e+00
1.200000e-07	-3.383647e-03	-3.693311e+00
1.300000e-07	-3.096539e-03	-3.756946e+00
1.400000e-07	-3.418408e-03	-3.816396e+00
1.500000e-07	-4.565694e-04	-3.829999e+00
1.600000e-07	-2.688216e-03	-3.831129e+00
1.700000e-07	-2.126089e-03	-3.882532e+00
1.800000e-07	-4.248274e-03	-3.928292e+00
1.900000e-07	-9.527075e-04	-3.966321e+00
2.000000e-07	-3.830455e-03	-3.948420e+00
2.100000e-07	-1.416505e-03	-3.986472e+00
2.200000e-07	-4.565202e-03	-3.949501e+00
2.300000e-07	-1.237596e-03	-4.009475e+00
2.400000e-07	-3.348839e-03	-4.010053e+00
2.500000e-07	-1.180559e-03	-4.030554e+00
2.600000e-07	-4.262021e-03	-4.021079e+00
2.700000e-07	-1.691395e-03	-4.052629e+00
2.800000e-07	-3.970528e-03	-4.064533e+00
2.900000e-07	-1.761958e-03	-4.093082e+00
3.000000e-07	-3.871923e-03	-4.054712e+00
3.100000e-07	-1.711652e-03	-4.125286e+00
3.200000e-07	-3.272960e-03	-4.125242e+00
3.300000e-07	-1.700722e-03	-4.135415e+00
3.400000e-07	-4.549925e-03	-4.158267e+00
3.500000e-07	-2.626944e-03	-4.207394e+00
3.600000e-07	-3.644751e-03	-4.188976e+00
3.700000e-07	-2.002794e-03	-4.168998e+00
3.800000e-07	-3.133214e-03	-4.241025e+00
3.900000e-07	-3.135030e-03	-4.231078e+00
4.000000e-07	-2.573102e-03	-4.221075e+00
4.100000e-07	-2.625453e-03	-4.291554e+00
4.200000e-07	-3.118578e-03	-4.273133e+00
4.300000e-07	-3.322767e-03	-4.284131e+00
4.400000e-07	-2.978792e-03	-4.293230e+00
4.500000e-07	-2.211416e-03	-4.284162e+00
4.600000e-07	-3.476042e-03	-4.317238e+00
4.700000e-07	-3.326643e-03	-4.317313e+00
4.800000e-07	-3.059264e-03	-4.367290e+00
4.900000e-07	-3.333931e-03	-4.337891e+00
5.000000e-07	-3.098571e-03	-4.348871e+00
5.100000e-07	-3.623165e-03	-4.356969e+00
5.200000e-07	-2.327553e-03	-4.378949e+00
5.300000e-07	-1.837985e-03	-4.378895e+00
5.400000e-07	-2.692306e-03	-4.399498e+00
5.500000e-07	-3.756661e-03	-4.398970e+00
5.600000e-07	-3.964347e-03	-4.379475e+00
5.700000e-07	-3.410946e-03	-4.389474e+00
5.800000e-07	-2.849174e-03	-4.380075e+00
5.900000e-07	-3.966728e-03	-4.419999e+00
6.000000e-07	-2.410576e-03	-4.420525e+00
6.100000e-07	-1.522707e-03	-4.402051e+00
6.200000e-07	-1.854562e-03	-4.440527e+00
6.300000e-07	-3.702008e-03	-4.410553e+00
6.400000e-07	-3.658215e-03	-4.400029e+00
6.500000e-07	-3.900654e-03	-4.400553e+00
6.600000e-07	-2.990092e-03	-4.431003e+00
6.700000e-07	-3.018367e-03	-4.430052e+00
6.800000e-07	-1.828738e-03	-4.460578e+00
6.900000e-07	-1.546108e-03	-4.420554e+00
7.000000e-07	-1.550896e-03	-4.462482e+00
7.100000e-07	-1.622748e-03	-4.471155e+00
7.200000e-07	-4.026309e-03	-4.430554e+00
7.300000e-07	-3.363475e-03	-4.432107e+00
7.400000e-07	-3.668675e-03	-4.452053e+00
7.500000e-07	-3.310233e-03	-4.421658e+00
7.600000e-07	-1.570790e-03	-4.421581e+00
7.700000e-07	-1.760491e-03	-4.454680e+00
7.800000e-07	6.146932e-04	-4.472128e+00
7.900000e-07	-3.771552e-03	-4.433132e+00
8.000000e-07	-1.506287e-03	-4.462530e+00
8.100000e-07	-5.642762e-03	-4.453153e+00
8.200000e-07	-3.767032e-03	-4.461635e+00
8.300000e-07	-4.968118e-03	-4.482654e+00
8.400000e-07	-6.627555e-04	-4.453127e+00
8.500000e-07	-1.425679e-03	-4.452653e+00
8.600000e-07	1.389483e-03	-4.453154e+00
8.700000e-07	-3.400193e-03	-4.444154e+00
8.800000e-07	-2.067040e-03	-4.452129e+00
8.900000e-07	-5.035570e-03	-4.502605e+00
9.000000e-07	-3.670614e-03	-4.422155e+00
9.100000e-07	-5.360968e-03	-4.463530e+00
9.200000e-07	-2.403892e-03	-4.421004e+00
9.300000e-07	-2.216004e-03	-4.451601e+00
9.400000e-07	4.734700e-04	-4.432530e+00
9.500000e-07	-2.186564e-03	-4.452126e+00
9.600000e-07	-2.766320e-03	-4.451027e+00
9.700000e-07	-4.040407e-03	-4.432102e+00
9.800000e-07	-1.393780e-03	-4.431051e+00
9.900000e-07	-2.723786e-03	-4.451003e+00
1.000000e-06	-3.621073e-03	-4.452504e+00
1.010000e-06	-4.347368e-03	-4.410577e+00
1.020000e-06	-2.162558e-03	-4.410500e+00
1.030000e-06	-9.971441e-04	-4.380000e+00
1.040000e-06	-3.152327e-03	-4.420023e+00
1.050000e-06	-3.151148e-03	-4.410450e+00
1.060000e-06	-3.563576e-03	-4.400498e+00
1.070000e-06	-5.990153e-04	-4.399001e+00
1.080000e-06	-3.311735e-03	-4.389949e+00
1.090000e-06	-3.241788e-03	-4.378999e+00
1.100000e-06	-4.525818e-03	-4.349975e+00
1.110000e-06	-1.596054e-03	-4.378450e+00
1.120000e-06	-2.506535e-03	-4.368971e+00
1.130000e-06	-2.362862e-03	-4.358971e+00
1.140000e-06	-4.250141e-03	-4.336916e+00
1.150000e-06	-2.599370e-03	-4.367267e+00
1.160000e-06	-1.667838e-03	-4.316365e+00
1.170000e-06	-1.533765e-03	-4.346336e+00
1.180000e-06	-3.651028e-03	-4.294813e+00
1.190000e-06	-2.625066e-03	-4.273114e+00
1.200000e-06	-2.387832e-03	-4.292706e+00
1.210000e-06	-2.039173e-03	-4.263654e+00
1.220000e-06	-4.165840e-03	-4.262157e+00
1.230000e-06	-3.329795e-03	-4.222054e+00
1.240000e-06	-2.201517e-03	-4.261051e+00
1.250000e-06	-1.133548e-03	-4.203028e+00
1.260000e-06	-2.437456e-03	-4.200000e+00
1.270000e-06	-3.059833e-03	-4.220998e+00
1.280000e-06	-4.106032e-03	-4.198924e+00
1.290000e-06	-3.030142e-03	-4.148497e+00
