# 251113_12:57:35.315478
t	CH1	CH2
0.000000e+00	-2.219515e-03	-3.461033e+00
1.000000e-08	-3.866723e-03	-3.482663e+00
2.000000e-08	-2.138886e-03	-3.475691e+00
3.000000e-08	-4.293715e-03	-3.504316e+00
4.000000e-08	-1.226990e-03	-3.537374e+00
5.000000e-08	-3.675744e-03	-3.588899e+00
6.000000e-08	-3.286943e-04	-3.578925e+00
7.000000e-08	-3.585523e-03	-3.579428e+00
8.000000e-08	-1.705392e-03	-3.590501e+00
9.000000e-08	-3.829065e-03	-3.630002e+00
1.000000e-07	-1.048624e-03	-3.640578e+00
1.100000e-07	-4.418983e-03	-3.641583e+00
1.200000e-07	-1.333151e-03	-3.693188e+00
1.300000e-07	-3.442544e-03	-3.653716e+00
1.400000e-07	-1.350434e-03	-3.745418e+00
1.500000e-07	-3.803043e-03	-3.776949e+00
1.600000e-07	-1.881294e-03	-3.809536e+00
1.700000e-07	-3.434781e-03	-3.811938e+00
1.800000e-07	-1.853127e-03	-3.873715e+00
1.900000e-07	-3.357818e-03	-3.924194e+00
2.000000e-07	-2.247766e-03	-3.955895e+00
2.100000e-07	-2.818776e-03	-3.956847e+00
2.200000e-07	-1.933048e-03	-3.978924e+00
2.300000e-07	-3.024399e-03	-3.997997e+00
2.400000e-07	-2.450280e-03	-4.000026e+00
2.500000e-07	-3.179502e-03	-3.999499e+00
2.600000e-07	-2.395499e-03	-4.012030e+00
2.700000e-07	-2.405120e-03	-4.031029e+00
2.800000e-07	-2.785835e-03	-4.042084e+00
2.900000e-07	-2.832794e-03	-4.012684e+00
3.000000e-07	-2.173120e-03	-4.083162e+00
3.100000e-07	-2.347342e-03	-4.083666e+00
3.200000e-07	-2.840246e-03	-4.073864e+00
3.300000e-07	-2.729366e-03	-4.106343e+00
3.400000e-07	-3.550896e-03	-4.164392e+00
3.500000e-07	-2.102207e-03	-4.155824e+00
3.600000e-07	-3.185897e-03	-4.086916e+00
3.700000e-07	-2.405907e-03	-4.157924e+00
3.800000e-07	-3.345500e-03	-4.168524e+00
3.900000e-07	-1.177035e-03	-4.178478e+00
4.000000e-07	-3.371756e-03	-4.220028e+00
4.100000e-07	-2.597051e-03	-4.230134e+00
4.200000e-07	-2.772986e-03	-4.241007e+00
4.300000e-07	-2.299672e-03	-4.222213e+00
4.400000e-07	-3.604657e-03	-4.271609e+00
4.500000e-07	-2.835150e-03	-4.262713e+00
4.600000e-07	-3.370735e-03	-4.301744e+00
4.700000e-07	-2.022584e-03	-4.273263e+00
4.800000e-07	-3.458778e-03	-4.292869e+00
4.900000e-07	-2.961465e-03	-4.306319e+00
5.000000e-07	-3.484320e-03	-4.346370e+00
5.100000e-07	-2.608259e-03	-4.336347e+00
5.200000e-07	-2.849555e-03	-4.365374e+00
5.300000e-07	-3.218372e-03	-4.357949e+00
5.400000e-07	-2.526355e-03	-4.376899e+00
5.500000e-07	-3.759121e-03	-4.377902e+00
5.600000e-07	-3.399246e-03	-4.387899e+00
5.700000e-07	-4.178695e-03	-4.378901e+00
5.800000e-07	-2.778879e-03	-4.388975e+00
5.900000e-07	-2.162795e-03	-4.389000e+00
6.000000e-07	-1.816944e-03	-4.409501e+00
6.100000e-07	-3.123920e-03	-4.410003e+00
6.200000e-07	-2.512533e-03	-4.409004e+00
6.300000e-07	-2.356618e-03	-4.419025e+00
6.400000e-07	-2.674938e-03	-4.429005e+00
6.500000e-07	-4.227272e-03	-4.410053e+00
6.600000e-07	-4.230644e-03	-4.420001e+00
6.700000e-07	-3.679656e-03	-4.401004e+00
6.800000e-07	-2.347046e-03	-4.430105e+00
6.900000e-07	-2.603074e-03	-4.420059e+00
7.000000e-07	-2.168635e-03	-4.430056e+00
7.100000e-07	-1.938440e-03	-4.401604e+00
7.200000e-07	-1.234914e-03	-4.430530e+00
7.300000e-07	-2.791668e-03	-4.400084e+00
7.400000e-07	-4.105116e-03	-4.471629e+00
7.500000e-07	-3.486045e-03	-4.423109e+00
7.600000e-07	-3.271558e-03	-4.420079e+00
7.700000e-07	-2.752276e-03	-4.442588e+00
7.800000e-07	-2.912829e-03	-4.440708e+00
7.900000e-07	-2.563893e-03	-4.441056e+00
8.000000e-07	-2.242137e-03	-4.431083e+00
8.100000e-07	-1.756727e-03	-4.430580e+00
8.200000e-07	-3.174243e-03	-4.440508e+00
8.300000e-07	-3.760840e-03	-4.411579e+00
8.400000e-07	-3.371316e-03	-4.421610e+00
8.500000e-07	-3.188141e-03	-4.431184e+00
8.600000e-07	-3.234442e-03	-4.401055e+00
8.700000e-07	-3.071102e-03	-4.461110e+00
8.800000e-07	-3.346392e-03	-4.431032e+00
8.900000e-07	-2.494645e-03	-4.432133e+00
