# 251113_12:54:03.410982
t	CH1	CH2
0.000000e+00	1.449146e-03	-3.463131e+00
1.000000e-08	-5.589403e-03	-3.455263e+00
2.000000e-08	1.082602e-03	-3.514417e+00
3.000000e-08	-5.509283e-03	-3.535347e+00
4.000000e-08	2.189284e-03	-3.547873e+00
5.000000e-08	-6.497217e-03	-3.578974e+00
6.000000e-08	1.302485e-03	-3.589976e+00
7.000000e-08	-6.101840e-03	-3.601500e+00
8.000000e-08	1.160086e-04	-3.611555e+00
9.000000e-08	-7.318131e-03	-3.632053e+00
1.000000e-07	-1.480206e-03	-3.633128e+00
1.100000e-07	-5.929693e-03	-3.664162e+00
1.200000e-07	2.394103e-05	-3.673115e+00
1.300000e-07	-3.257814e-03	-3.704818e+00
1.400000e-07	4.805544e-04	-3.738331e+00
1.500000e-07	-2.166549e-03	-3.799403e+00
1.600000e-07	-5.758194e-04	-3.802565e+00
1.700000e-07	-4.696334e-03	-3.876715e+00
1.800000e-07	-5.377068e-03	-3.926265e+00
1.900000e-07	-5.493793e-03	-3.898297e+00
2.000000e-07	-2.102909e-03	-3.988420e+00
2.100000e-07	-1.352325e-03	-3.979001e+00
2.200000e-07	-6.717003e-04	-3.988923e+00
2.300000e-07	-1.098530e-03	-3.980450e+00
2.400000e-07	-2.504848e-03	-4.000452e+00
2.500000e-07	-2.473251e-03	-4.011077e+00
2.600000e-07	-5.819093e-03	-4.022034e+00
2.700000e-07	-3.334791e-03	-4.060554e+00
2.800000e-07	-4.983947e-03	-4.044053e+00
2.900000e-07	-4.360269e-04	-4.024659e+00
3.000000e-07	-2.587703e-03	-4.064213e+00
3.100000e-07	2.092709e-04	-4.103790e+00
3.200000e-07	-3.618891e-03	-4.106763e+00
3.300000e-07	-2.032754e-03	-4.176766e+00
3.400000e-07	-4.792443e-03	-4.126371e+00
3.500000e-07	-1.633356e-03	-4.158395e+00
3.600000e-07	-4.261708e-03	-4.129401e+00
3.700000e-07	-1.841564e-03	-4.200451e+00
3.800000e-07	-3.876688e-03	-4.199026e+00
3.900000e-07	-9.232914e-04	-4.189578e+00
4.000000e-07	-3.136655e-03	-4.223080e+00
4.100000e-07	-2.414105e-03	-4.233509e+00
4.200000e-07	-3.341101e-03	-4.242058e+00
4.300000e-07	-2.848095e-03	-4.260634e+00
4.400000e-07	-2.879507e-03	-4.275134e+00
4.500000e-07	-2.061983e-03	-4.285289e+00
4.600000e-07	-2.798189e-03	-4.294742e+00
4.700000e-07	-2.803113e-03	-4.286292e+00
4.800000e-07	-3.345091e-03	-4.355343e+00
4.900000e-07	-3.054035e-03	-4.348367e+00
5.000000e-07	-4.352696e-03	-4.317973e+00
5.100000e-07	-1.818277e-03	-4.357895e+00
5.200000e-07	-2.589242e-03	-4.358924e+00
5.300000e-07	-1.271730e-03	-4.378449e+00
5.400000e-07	-2.924247e-03	-4.347872e+00
5.500000e-07	-2.640105e-03	-4.358924e+00
5.600000e-07	-4.033667e-03	-4.388975e+00
5.700000e-07	-4.000959e-03	-4.409999e+00
5.800000e-07	-4.436920e-03	-4.400976e+00
5.900000e-07	-3.802747e-03	-4.391004e+00
6.000000e-07	-1.934036e-03	-4.400553e+00
6.100000e-07	-1.874246e-03	-4.420502e+00
6.200000e-07	-9.692687e-04	-4.421050e+00
6.300000e-07	-2.441665e-03	-4.429550e+00
6.400000e-07	-2.699955e-03	-4.400501e+00
6.500000e-07	-4.305984e-03	-4.411025e+00
6.600000e-07	-4.245159e-03	-4.431578e+00
6.700000e-07	-5.249840e-03	-4.420529e+00
6.800000e-07	-2.426740e-03	-4.422158e+00
6.900000e-07	-2.024811e-03	-4.442603e+00
7.000000e-07	-4.642338e-04	-4.412086e+00
7.100000e-07	-2.106860e-03	-4.461029e+00
7.200000e-07	-2.037557e-03	-4.462079e+00
7.300000e-07	-3.229428e-03	-4.462679e+00
7.400000e-07	-2.849457e-03	-4.454083e+00
7.500000e-07	-3.933425e-03	-4.412655e+00
7.600000e-07	-3.037057e-03	-4.432130e+00
7.700000e-07	-2.780616e-03	-4.451109e+00
7.800000e-07	-1.291975e-03	-4.452106e+00
7.900000e-07	-2.555632e-03	-4.422260e+00
8.000000e-07	-1.876287e-03	-4.441560e+00
8.100000e-07	-3.143423e-03	-4.431158e+00
8.200000e-07	-1.999072e-03	-4.461732e+00
8.300000e-07	-4.027149e-03	-4.492610e+00
8.400000e-07	-3.131800e-03	-4.443584e+00
8.500000e-07	-3.191366e-03	-4.452553e+00
8.600000e-07	-1.966264e-03	-4.431653e+00
8.700000e-07	-2.802367e-03	-4.443105e+00
8.800000e-07	-2.961851e-03	-4.454104e+00
8.900000e-07	-3.073582e-03	-4.424203e+00
9.000000e-07	-2.592793e-03	-4.443048e+00
9.100000e-07	-2.269110e-03	-4.471603e+00
9.200000e-07	-3.111380e-03	-4.413178e+00
9.300000e-07	-2.665129e-03	-4.431601e+00
9.400000e-07	-2.356495e-03	-4.441580e+00
9.500000e-07	-2.602020e-03	-4.411030e+00
9.600000e-07	-3.824791e-03	-4.421530e+00
9.700000e-07	-2.894588e-03	-4.431100e+00
9.800000e-07	-2.322829e-03	-4.412528e+00
9.900000e-07	-2.235040e-03	-4.411028e+00
1.000000e-06	-2.895108e-03	-4.410551e+00
1.010000e-06	-2.039709e-03	-4.410053e+00
1.020000e-06	-2.400376e-03	-4.400525e+00
1.030000e-06	-1.801837e-03	-4.401525e+00
1.040000e-06	-3.886815e-03	-4.399978e+00
1.050000e-06	-2.603855e-03	-4.400075e+00
1.060000e-06	-3.504368e-03	-4.409999e+00
1.070000e-06	-1.999995e-03	-4.369946e+00
1.080000e-06	-2.645506e-03	-4.399424e+00
1.090000e-06	-2.513585e-03	-4.398945e+00
1.100000e-06	-2.665709e-03	-4.378896e+00
1.110000e-06	-2.044516e-03	-4.328920e+00
1.120000e-06	-2.766033e-03	-4.359447e+00
1.130000e-06	-2.811112e-03	-4.338919e+00
1.140000e-06	-2.842099e-03	-4.347345e+00
1.150000e-06	-2.094761e-03	-4.305890e+00
1.160000e-06	-2.626032e-03	-4.367367e+00
1.170000e-06	-2.592091e-03	-4.275862e+00
1.180000e-06	-2.743444e-03	-4.305712e+00
1.190000e-06	-2.816821e-03	-4.294734e+00
1.200000e-06	-3.076873e-03	-4.283711e+00
1.210000e-06	-3.823516e-03	-4.265183e+00
1.220000e-06	-2.833332e-03	-4.263131e+00
1.230000e-06	-1.951802e-03	-4.233004e+00
1.240000e-06	-1.451280e-03	-4.252080e+00
1.250000e-06	-1.913583e-03	-4.200002e+00
1.260000e-06	-2.627380e-03	-4.189499e+00
1.270000e-06	-2.810866e-03	-4.208950e+00
1.280000e-06	-3.132802e-03	-4.160473e+00
1.290000e-06	-3.421313e-03	-4.168419e+00
1.300000e-06	-3.368104e-03	-4.118370e+00
1.310000e-06	-2.407883e-03	-4.157765e+00
1.320000e-06	-2.054580e-03	-4.046312e+00
1.330000e-06	-2.246803e-03	-4.080235e+00
1.340000e-06	-2.842415e-03	-4.106259e+00
1.350000e-06	-3.246832e-03	-4.023158e+00
1.360000e-06	-2.635231e-03	-4.061078e+00
1.370000e-06	-2.327944e-03	-4.041581e+00
