# 251113_12:56:06.209565
t	CH1	CH2
0.000000e+00	-5.276520e-04	-3.461583e+00
1.000000e-08	-5.746994e-05	-3.542182e+00
2.000000e-08	-3.082326e-04	-3.535711e+00
3.000000e-08	-2.785056e-03	-3.565891e+00
4.000000e-08	-3.720122e-03	-3.585870e+00
5.000000e-08	-5.171522e-03	-3.558393e+00
6.000000e-08	-5.910941e-03	-3.619975e+00
7.000000e-08	-3.163194e-03	-3.609475e+00
8.000000e-08	-1.963594e-03	-3.610028e+00
9.000000e-08	-1.290956e-03	-3.621553e+00
1.000000e-07	-1.754278e-03	-3.690676e+00
1.100000e-07	-1.622726e-03	-3.643137e+00
1.200000e-07	-2.190188e-03	-3.742236e+00
1.300000e-07	-3.648207e-03	-3.763340e+00
1.400000e-07	-5.269741e-03	-3.767437e+00
1.500000e-07	-4.285995e-03	-3.828519e+00
1.600000e-07	-2.710275e-03	-3.830125e+00
1.700000e-07	-8.709483e-04	-3.924159e+00
1.800000e-07	-1.727747e-03	-3.903315e+00
1.900000e-07	-1.449060e-03	-3.934321e+00
2.000000e-07	-2.127771e-03	-3.976921e+00
2.100000e-07	-3.042186e-03	-3.985922e+00
2.200000e-07	-3.794957e-03	-3.999021e+00
2.300000e-07	-4.987529e-03	-3.989000e+00
2.400000e-07	-3.674956e-03	-3.999977e+00
2.500000e-07	-2.110356e-03	-4.040097e+00
2.600000e-07	-1.250872e-03	-4.020154e+00
2.700000e-07	-1.178747e-03	-4.080102e+00
2.800000e-07	-2.858369e-03	-4.071705e+00
2.900000e-07	-2.915005e-03	-4.071108e+00
3.000000e-07	-2.984048e-03	-4.093157e+00
3.100000e-07	-3.812405e-03	-4.103736e+00
3.200000e-07	-3.216396e-03	-4.105785e+00
3.300000e-07	-3.206515e-03	-4.134815e+00
3.400000e-07	-1.014078e-03	-4.147340e+00
3.500000e-07	-8.548521e-04	-4.186898e+00
3.600000e-07	-1.975471e-03	-4.197970e+00
3.700000e-07	-3.186005e-03	-4.189449e+00
3.800000e-07	-3.543163e-03	-4.219049e+00
3.900000e-07	-3.034596e-03	-4.209528e+00
4.000000e-07	-3.106061e-03	-4.221603e+00
4.100000e-07	-2.452490e-03	-4.251152e+00
4.200000e-07	-2.109473e-03	-4.272633e+00
4.300000e-07	-1.169748e-03	-4.301684e+00
4.400000e-07	-1.225587e-03	-4.254755e+00
4.500000e-07	-3.169147e-03	-4.323236e+00
4.600000e-07	-3.352463e-03	-4.335265e+00
4.700000e-07	-3.895005e-03	-4.325767e+00
4.800000e-07	-2.298016e-03	-4.364342e+00
4.900000e-07	-2.814599e-03	-4.327418e+00
5.000000e-07	-2.922566e-03	-4.364850e+00
5.100000e-07	-2.094093e-03	-4.377944e+00
5.200000e-07	-2.461402e-03	-4.358873e+00
5.300000e-07	-2.639862e-03	-4.389448e+00
