# 251113_12:56:01.181877
t	CH1	CH2
0.000000e+00	-1.573649e-03	-3.474687e+00
1.000000e-08	-4.091960e-03	-3.535238e+00
2.000000e-08	-1.677566e-03	-3.545847e+00
3.000000e-08	-2.693057e-03	-3.586469e+00
4.000000e-08	-1.950957e-03	-3.569425e+00
5.000000e-08	-2.873698e-03	-3.598946e+00
6.000000e-08	-2.872801e-03	-3.600526e+00
7.000000e-08	-2.331399e-03	-3.620551e+00
8.000000e-08	-3.283305e-03	-3.630579e+00
9.000000e-08	-2.547920e-03	-3.642609e+00
1.000000e-07	-3.441859e-03	-3.635140e+00
1.100000e-07	-1.227358e-03	-3.763748e+00
1.200000e-07	-3.225302e-03	-3.775417e+00
1.300000e-07	-1.529138e-03	-3.778501e+00
1.400000e-07	-4.319561e-03	-3.828051e+00
1.500000e-07	-1.129345e-03	-3.864106e+00
1.600000e-07	-4.099912e-03	-3.902660e+00
1.700000e-07	-1.451064e-03	-3.934889e+00
1.800000e-07	-4.448053e-03	-3.967292e+00
1.900000e-07	-1.044813e-03	-3.988472e+00
2.000000e-07	-2.717905e-03	-3.979472e+00
2.100000e-07	-1.357172e-03	-4.000001e+00
2.200000e-07	-3.911671e-03	-4.029527e+00
2.300000e-07	-2.058046e-03	-4.011479e+00
2.400000e-07	-3.438437e-03	-4.012030e+00
2.500000e-07	-1.280755e-03	-4.032131e+00
2.600000e-07	-3.297346e-03	-4.010654e+00
2.700000e-07	-2.154664e-03	-4.061711e+00
2.800000e-07	-3.458461e-03	-4.053609e+00
2.900000e-07	-1.327823e-03	-4.103713e+00
3.000000e-07	-2.428026e-03	-4.136267e+00
3.100000e-07	-2.685348e-03	-4.125319e+00
3.200000e-07	-2.920030e-03	-4.138370e+00
3.300000e-07	-3.152437e-03	-4.168796e+00
3.400000e-07	-2.275496e-03	-4.179451e+00
3.500000e-07	-3.350834e-03	-4.197971e+00
3.600000e-07	-2.786613e-03	-4.199051e+00
3.700000e-07	-3.874422e-03	-4.209503e+00
3.800000e-07	-2.774683e-03	-4.272153e+00
3.900000e-07	-3.195919e-03	-4.252680e+00
4.000000e-07	-2.031758e-03	-4.232107e+00
4.100000e-07	-3.092895e-03	-4.283684e+00
4.200000e-07	-1.857367e-03	-4.294208e+00
4.300000e-07	-3.745504e-03	-4.334368e+00
4.400000e-07	-2.669919e-03	-4.354386e+00
4.500000e-07	-3.764692e-03	-4.344793e+00
4.600000e-07	-3.154473e-03	-4.377392e+00
4.700000e-07	-3.344125e-03	-4.346796e+00
4.800000e-07	-3.347851e-03	-4.376946e+00
4.900000e-07	-3.053884e-03	-4.398419e+00
5.000000e-07	-3.062616e-03	-4.367898e+00
5.100000e-07	-2.351227e-03	-4.388972e+00
5.200000e-07	-2.610377e-03	-4.409474e+00
5.300000e-07	-3.157073e-03	-4.400499e+00
5.400000e-07	-2.544266e-03	-4.379471e+00
5.500000e-07	-3.650453e-03	-4.379524e+00
5.600000e-07	-3.830000e-03	-4.399026e+00
5.700000e-07	-3.969656e-03	-4.399003e+00
5.800000e-07	-3.353007e-03	-4.430026e+00
5.900000e-07	-2.945853e-03	-4.400003e+00
6.000000e-07	-1.855111e-03	-4.420053e+00
6.100000e-07	-1.962221e-03	-4.420030e+00
6.200000e-07	-1.512569e-03	-4.431579e+00
6.300000e-07	-2.990086e-03	-4.401581e+00
6.400000e-07	-3.811487e-03	-4.421554e+00
6.500000e-07	-4.005725e-03	-4.421601e+00
6.600000e-07	-4.731097e-03	-4.451126e+00
6.700000e-07	-3.452049e-03	-4.442631e+00
6.800000e-07	-2.860324e-03	-4.431629e+00
6.900000e-07	-1.553511e-03	-4.490112e+00
7.000000e-07	-1.672572e-03	-4.482133e+00
7.100000e-07	-1.363795e-03	-4.452033e+00
7.200000e-07	-3.195677e-03	-4.522277e+00
7.300000e-07	-3.844831e-03	-4.452610e+00
7.400000e-07	-4.016165e-03	-4.463160e+00
7.500000e-07	-3.766115e-03	-4.493235e+00
7.600000e-07	-3.700181e-03	-4.462683e+00
7.700000e-07	-2.585258e-03	-4.492709e+00
7.800000e-07	-2.556720e-03	-4.513608e+00
7.900000e-07	-1.596124e-03	-4.453610e+00
8.000000e-07	-2.684227e-03	-4.453758e+00
8.100000e-07	-3.109812e-03	-4.462609e+00
8.200000e-07	-3.216880e-03	-4.483782e+00
8.300000e-07	-3.383317e-03	-4.454187e+00
8.400000e-07	-3.159885e-03	-4.462709e+00
8.500000e-07	-3.080463e-03	-4.463184e+00
8.600000e-07	-2.522305e-03	-4.513787e+00
8.700000e-07	-2.522766e-03	-4.443613e+00
8.800000e-07	-2.862117e-03	-4.522580e+00
8.900000e-07	-3.374612e-03	-4.463613e+00
9.000000e-07	-3.668409e-03	-4.453179e+00
9.100000e-07	-2.766533e-03	-4.483136e+00
9.200000e-07	-2.962765e-03	-4.432179e+00
9.300000e-07	-2.931807e-03	-4.452583e+00
9.400000e-07	-2.737034e-03	-4.483583e+00
9.500000e-07	-2.726295e-03	-4.474583e+00
9.600000e-07	-2.426683e-03	-4.452025e+00
9.700000e-07	-2.916626e-03	-4.442654e+00
9.800000e-07	-2.743662e-03	-4.422079e+00
9.900000e-07	-2.630262e-03	-4.442626e+00
1.000000e-06	-2.361268e-03	-4.421600e+00
1.010000e-06	-2.677001e-03	-4.421058e+00
1.020000e-06	-3.446291e-03	-4.431551e+00
1.030000e-06	-3.876173e-03	-4.409500e+00
1.040000e-06	-2.937367e-03	-4.431001e+00
1.050000e-06	-2.911907e-03	-4.410000e+00
1.060000e-06	-2.999068e-03	-4.400000e+00
1.070000e-06	-3.293365e-03	-4.410001e+00
1.080000e-06	-2.781490e-03	-4.419975e+00
1.090000e-06	-1.926664e-03	-4.390500e+00
1.100000e-06	-2.116613e-03	-4.389974e+00
1.110000e-06	-2.790273e-03	-4.379524e+00
1.120000e-06	-3.203863e-03	-4.358975e+00
1.130000e-06	-2.428583e-03	-4.398422e+00
1.140000e-06	-2.486583e-03	-4.367467e+00
1.150000e-06	-2.966482e-03	-4.367447e+00
1.160000e-06	-3.565132e-03	-4.326469e+00
1.170000e-06	-2.855460e-03	-4.376867e+00
1.180000e-06	-3.723151e-03	-4.356393e+00
1.190000e-06	-3.682261e-03	-4.314216e+00
1.200000e-06	-2.744297e-03	-4.313312e+00
1.210000e-06	-2.232016e-03	-4.324313e+00
1.220000e-06	-2.085001e-03	-4.263182e+00
1.230000e-06	-1.519189e-03	-4.233203e+00
1.240000e-06	-1.950797e-03	-4.262178e+00
1.250000e-06	-3.091297e-03	-4.221603e+00
1.260000e-06	-5.323770e-03	-4.210577e+00
1.270000e-06	-5.214643e-03	-4.199027e+00
1.280000e-06	-3.712873e-03	-4.180023e+00
1.290000e-06	-2.648392e-03	-4.198448e+00
1.300000e-06	-1.371411e-03	-4.175450e+00
1.310000e-06	-3.272988e-04	-4.165862e+00
1.320000e-06	-8.991677e-04	-4.185345e+00
1.330000e-06	-3.331369e-03	-4.105816e+00
1.340000e-06	-5.093845e-03	-4.075334e+00
1.350000e-06	-5.476721e-03	-4.095158e+00
1.360000e-06	-4.925154e-03	-4.072054e+00
1.370000e-06	-3.184966e-03	-4.072629e+00
1.380000e-06	-1.955245e-03	-4.031954e+00
1.390000e-06	-7.670569e-04	-4.032079e+00
1.400000e-06	-8.064156e-04	-4.000525e+00
1.410000e-06	-2.108564e-03	-4.019001e+00
1.420000e-06	-3.927925e-03	-4.010046e+00
1.430000e-06	-5.380824e-03	-3.999474e+00
1.440000e-06	-5.716405e-03	-3.998943e+00
1.450000e-06	-4.141439e-03	-3.977870e+00
1.460000e-06	-2.591997e-03	-3.967368e+00
1.470000e-06	-5.415929e-04	-3.895363e+00
1.480000e-06	-7.258298e-04	-3.894759e+00
1.490000e-06	-1.572629e-03	-3.863229e+00
1.500000e-06	-3.422747e-03	-3.823548e+00
1.510000e-06	-4.685362e-03	-3.809973e+00
1.520000e-06	-5.636908e-03	-3.777466e+00
1.530000e-06	-5.266217e-03	-3.727292e+00
1.540000e-06	-2.551432e-03	-3.654334e+00
1.550000e-06	-1.805684e-03	-3.704155e+00
1.560000e-06	-9.921980e-04	-3.612604e+00
1.570000e-06	-2.207394e-03	-3.630576e+00
1.580000e-06	-2.439582e-03	-3.600003e+00
1.590000e-06	-4.143187e-03	-3.600023e+00
1.600000e-06	-5.156458e-03	-3.599471e+00
1.610000e-06	-5.453013e-03	-3.576471e+00
1.620000e-06	-3.339657e-03	-3.547843e+00
