# 251113_12:53:50.454190
t	CH1	CH2
0.000000e+00	-4.125076e-03	-3.473531e+00
1.000000e-08	-8.668481e-05	-3.484587e+00
2.000000e-08	-3.908306e-03	-3.525592e+00
3.000000e-08	-9.428324e-04	-3.527696e+00
4.000000e-08	-4.773250e-03	-3.527296e+00
5.000000e-08	-2.298868e-03	-3.568873e+00
6.000000e-08	-3.129211e-03	-3.588950e+00
7.000000e-08	-1.964269e-03	-3.599400e+00
8.000000e-08	-2.609792e-03	-3.600002e+00
9.000000e-08	-2.499987e-03	-3.632453e+00
1.000000e-07	-3.049656e-03	-3.642528e+00
1.100000e-07	-2.594350e-03	-3.663036e+00
1.200000e-07	-2.578532e-03	-3.684113e+00
1.300000e-07	-3.143987e-03	-3.734167e+00
1.400000e-07	-1.620174e-03	-3.725691e+00
1.500000e-07	-2.869760e-03	-3.768178e+00
1.600000e-07	-1.587125e-03	-3.861382e+00
1.700000e-07	-2.720487e-03	-3.876031e+00
1.800000e-07	-2.318559e-03	-3.895136e+00
1.900000e-07	-3.977891e-03	-3.916265e+00
2.000000e-07	-1.493990e-03	-3.935721e+00
2.100000e-07	-3.860756e-03	-3.958272e+00
2.200000e-07	-2.029849e-03	-3.999897e+00
2.300000e-07	-3.480524e-03	-3.999975e+00
2.400000e-07	-6.369553e-04	-3.999975e+00
2.500000e-07	-3.135987e-03	-4.020976e+00
2.600000e-07	-2.027300e-03	-4.021528e+00
2.700000e-07	-3.873877e-03	-4.031528e+00
2.800000e-07	-1.715282e-03	-4.062033e+00
2.900000e-07	-3.347952e-03	-4.033557e+00
3.000000e-07	-1.903640e-03	-4.064553e+00
3.100000e-07	-2.840247e-03	-4.084763e+00
3.200000e-07	-1.328641e-03	-4.105738e+00
3.300000e-07	-2.256736e-03	-4.146666e+00
3.400000e-07	-2.707962e-03	-4.125816e+00
3.500000e-07	-3.757084e-03	-4.178769e+00
3.600000e-07	-3.222468e-03	-4.137850e+00
3.700000e-07	-3.022107e-03	-4.187350e+00
3.800000e-07	-2.820963e-03	-4.179375e+00
3.900000e-07	-3.316387e-03	-4.189453e+00
4.000000e-07	-2.317446e-03	-4.201929e+00
4.100000e-07	-1.832497e-03	-4.221504e+00
4.200000e-07	-3.073530e-03	-4.282506e+00
4.300000e-07	-3.150287e-03	-4.273008e+00
4.400000e-07	-3.465446e-03	-4.235110e+00
4.500000e-07	-2.630905e-03	-4.263610e+00
4.600000e-07	-2.801553e-03	-4.325165e+00
4.700000e-07	-3.382749e-03	-4.355164e+00
4.800000e-07	-3.030096e-03	-4.326746e+00
4.900000e-07	-2.346074e-03	-4.347194e+00
5.000000e-07	-2.864345e-03	-4.337316e+00
5.100000e-07	-2.831537e-03	-4.369797e+00
5.200000e-07	-3.845888e-03	-4.359848e+00
5.300000e-07	-2.157669e-03	-4.379394e+00
5.400000e-07	-2.923579e-03	-4.358349e+00
5.500000e-07	-3.489875e-03	-4.398400e+00
5.600000e-07	-3.930662e-03	-4.378874e+00
5.700000e-07	-2.869806e-03	-4.379474e+00
