# 251113_12:54:38.213443
t	CH1	CH2
0.000000e+00	-8.617463e-04	-3.503762e+00
1.000000e-08	-5.733764e-03	-3.535258e+00
2.000000e-08	4.428016e-04	-3.554264e+00
3.000000e-08	-3.419121e-03	-3.555867e+00
4.000000e-08	-7.119508e-04	-3.578393e+00
5.000000e-08	-4.659568e-03	-3.609424e+00
6.000000e-08	-3.262781e-03	-3.609949e+00
7.000000e-08	-3.810688e-03	-3.600525e+00
8.000000e-08	-2.932800e-03	-3.641551e+00
9.000000e-08	-3.168688e-03	-3.631578e+00
1.000000e-07	-3.003608e-03	-3.692655e+00
1.100000e-07	-5.146770e-04	-3.663282e+00
1.200000e-07	-1.700581e-03	-3.686269e+00
1.300000e-07	-1.594276e-03	-3.775288e+00
1.400000e-07	-3.811340e-03	-3.807872e+00
1.500000e-07	-1.905305e-03	-3.829525e+00
1.600000e-07	-4.107912e-03	-3.889154e+00
1.700000e-07	-2.394711e-03	-3.904285e+00
1.800000e-07	-4.360219e-03	-3.915316e+00
1.900000e-07	-9.799260e-04	-3.976792e+00
2.000000e-07	-3.601999e-03	-3.975947e+00
2.100000e-07	-1.130868e-03	-3.976947e+00
2.200000e-07	-3.690516e-03	-3.988000e+00
2.300000e-07	-1.381851e-03	-3.990524e+00
2.400000e-07	-3.453362e-03	-4.020003e+00
2.500000e-07	-1.277781e-03	-4.010003e+00
2.600000e-07	-3.915949e-03	-4.010030e+00
2.700000e-07	-2.215495e-03	-4.070083e+00
2.800000e-07	-3.825904e-03	-4.040057e+00
2.900000e-07	-1.091493e-03	-4.102686e+00
3.000000e-07	-2.408152e-03	-4.123210e+00
3.100000e-07	-1.575927e-03	-4.162765e+00
3.200000e-07	-3.441126e-03	-4.154763e+00
3.300000e-07	-1.410346e-03	-4.164442e+00
3.400000e-07	-2.877126e-03	-4.166917e+00
3.500000e-07	-2.659424e-03	-4.177947e+00
3.600000e-07	-3.868080e-03	-4.186899e+00
3.700000e-07	-2.653858e-03	-4.198976e+00
3.800000e-07	-1.701619e-03	-4.230500e+00
3.900000e-07	-2.482029e-03	-4.230581e+00
4.000000e-07	-2.214732e-03	-4.230579e+00
4.100000e-07	-2.831688e-03	-4.260557e+00
4.200000e-07	-1.472794e-03	-4.261103e+00
4.300000e-07	-1.650095e-03	-4.260688e+00
4.400000e-07	-2.377815e-03	-4.274259e+00
4.500000e-07	-3.886032e-03	-4.324188e+00
4.600000e-07	-3.812055e-03	-4.313744e+00
4.700000e-07	-2.395091e-03	-4.345393e+00
4.800000e-07	-1.938469e-03	-4.375842e+00
4.900000e-07	-2.391565e-03	-4.366897e+00
5.000000e-07	-2.428310e-03	-4.377371e+00
5.100000e-07	-2.180789e-03	-4.398946e+00
5.200000e-07	-1.488232e-03	-4.387872e+00
5.300000e-07	-3.051422e-03	-4.398398e+00
5.400000e-07	-2.363516e-03	-4.349451e+00
5.500000e-07	-3.589017e-03	-4.389971e+00
5.600000e-07	-3.379883e-03	-4.399474e+00
5.700000e-07	-4.008832e-03	-4.370000e+00
5.800000e-07	-3.391170e-03	-4.408525e+00
5.900000e-07	-2.422773e-03	-4.420000e+00
6.000000e-07	-1.104750e-03	-4.410550e+00
6.100000e-07	-2.300666e-03	-4.420475e+00
6.200000e-07	-1.873323e-03	-4.460053e+00
6.300000e-07	-3.507060e-03	-4.430078e+00
6.400000e-07	-2.687341e-03	-4.471079e+00
6.500000e-07	-4.469426e-03	-4.420578e+00
6.600000e-07	-4.427503e-03	-4.450505e+00
6.700000e-07	-2.934042e-03	-4.430556e+00
6.800000e-07	-1.460603e-03	-4.430551e+00
6.900000e-07	-2.220396e-03	-4.451680e+00
7.000000e-07	-2.722189e-03	-4.430557e+00
7.100000e-07	-2.115537e-03	-4.422080e+00
7.200000e-07	-2.210156e-03	-4.442206e+00
7.300000e-07	-3.144055e-03	-4.451209e+00
7.400000e-07	-3.978072e-03	-4.462655e+00
7.500000e-07	-3.333270e-03	-4.463530e+00
7.600000e-07	-2.315793e-03	-4.481660e+00
7.700000e-07	-2.036972e-03	-4.461204e+00
7.800000e-07	-2.734706e-03	-4.481658e+00
7.900000e-07	-2.574194e-03	-4.481656e+00
8.000000e-07	-2.371049e-03	-4.522254e+00
8.100000e-07	-2.370691e-03	-4.480654e+00
8.200000e-07	-3.126362e-03	-4.441660e+00
8.300000e-07	-2.402922e-03	-4.432155e+00
8.400000e-07	-2.676376e-03	-4.450157e+00
8.500000e-07	-1.783378e-03	-4.491078e+00
8.600000e-07	-3.416962e-03	-4.461634e+00
8.700000e-07	-2.819615e-03	-4.471081e+00
8.800000e-07	-2.756878e-03	-4.451104e+00
8.900000e-07	-1.302376e-03	-4.421180e+00
9.000000e-07	-3.336594e-03	-4.491707e+00
9.100000e-07	-2.515586e-03	-4.460131e+00
9.200000e-07	-2.610667e-03	-4.461178e+00
9.300000e-07	-1.876456e-03	-4.442104e+00
9.400000e-07	-3.258363e-03	-4.450530e+00
9.500000e-07	-2.636097e-03	-4.411104e+00
9.600000e-07	-2.846046e-03	-4.420556e+00
9.700000e-07	-2.181521e-03	-4.390530e+00
9.800000e-07	-1.846564e-03	-4.460578e+00
9.900000e-07	-2.604699e-03	-4.410028e+00
