# 251113_12:52:11.615593
t	CH1	CH2
0.000000e+00	-2.898517e-03	-3.441656e+00
1.000000e-08	-2.065829e-03	-3.462157e+00
2.000000e-08	-2.939861e-03	-3.472765e+00
3.000000e-08	-4.100865e-03	-3.485237e+00
4.000000e-08	-7.153859e-04	-3.525446e+00
5.000000e-08	-2.694473e-03	-3.568921e+00
6.000000e-08	-5.648625e-05	-3.569475e+00
7.000000e-08	-4.852565e-03	-3.598496e+00
8.000000e-08	-9.795791e-04	-3.609999e+00
9.000000e-08	-5.248468e-03	-3.630528e+00
1.000000e-07	1.721590e-04	-3.640554e+00
1.100000e-07	-5.225607e-03	-3.641057e+00
1.200000e-07	-8.175997e-04	-3.683110e+00
1.300000e-07	-4.426342e-03	-3.643937e+00
1.400000e-07	1.051336e-03	-3.725496e+00
1.500000e-07	-4.787238e-03	-3.748949e+00
1.600000e-07	1.819623e-04	-3.778575e+00
1.700000e-07	-4.797387e-03	-3.799229e+00
1.800000e-07	1.449789e-04	-3.872714e+00
1.900000e-07	-5.371794e-03	-3.914240e+00
2.000000e-07	-1.345780e-03	-3.956392e+00
2.100000e-07	-4.553350e-03	-3.957374e+00
2.200000e-07	-3.679450e-04	-3.988448e+00
2.300000e-07	-3.077704e-03	-3.989026e+00
2.400000e-07	-1.263975e-03	-3.989501e+00
2.500000e-07	-3.571201e-03	-3.999000e+00
2.600000e-07	-1.505041e-03	-4.010525e+00
2.700000e-07	-3.179455e-03	-4.030603e+00
2.800000e-07	-2.354889e-03	-4.030554e+00
2.900000e-07	-3.762698e-03	-4.082637e+00
3.000000e-07	-2.586103e-03	-4.031583e+00
3.100000e-07	-2.679796e-03	-4.072736e+00
3.200000e-07	-2.343197e-03	-4.124191e+00
3.300000e-07	-1.989047e-03	-4.105386e+00
3.400000e-07	-3.138556e-03	-4.115344e+00
3.500000e-07	-2.367481e-03	-4.166447e+00
3.600000e-07	-3.654221e-03	-4.157474e+00
3.700000e-07	-2.331580e-03	-4.197924e+00
3.800000e-07	-4.122630e-03	-4.158002e+00
3.900000e-07	-1.520726e-03	-4.218528e+00
4.000000e-07	-3.950441e-03	-4.239006e+00
4.100000e-07	-1.756058e-03	-4.240079e+00
4.200000e-07	-4.006413e-03	-4.239608e+00
4.300000e-07	-1.939300e-03	-4.231180e+00
4.400000e-07	-3.222516e-03	-4.261136e+00
4.500000e-07	-1.948360e-03	-4.310757e+00
4.600000e-07	-2.486052e-03	-4.282313e+00
4.700000e-07	-1.152187e-03	-4.315316e+00
4.800000e-07	-3.230335e-03	-4.314391e+00
4.900000e-07	-2.457466e-03	-4.323893e+00
5.000000e-07	-3.552151e-03	-4.335472e+00
5.100000e-07	-3.438509e-03	-4.337870e+00
5.200000e-07	-3.745225e-03	-4.359447e+00
5.300000e-07	-2.435835e-03	-4.357947e+00
5.400000e-07	-3.215965e-03	-4.378020e+00
5.500000e-07	-1.008051e-03	-4.387475e+00
5.600000e-07	-2.469376e-03	-4.407973e+00
5.700000e-07	-3.359133e-03	-4.409498e+00
5.800000e-07	-4.367466e-03	-4.399523e+00
5.900000e-07	-3.738463e-03	-4.398500e+00
6.000000e-07	-3.026272e-03	-4.389525e+00
6.100000e-07	-2.339648e-03	-4.399550e+00
6.200000e-07	-1.567806e-03	-4.420025e+00
6.300000e-07	-9.606680e-04	-4.389553e+00
6.400000e-07	-1.523847e-03	-4.419524e+00
6.500000e-07	-2.789464e-03	-4.469550e+00
6.600000e-07	-4.573720e-03	-4.440028e+00
6.700000e-07	-3.959332e-03	-4.431005e+00
6.800000e-07	-3.257391e-03	-4.420106e+00
6.900000e-07	-1.939309e-03	-4.430054e+00
7.000000e-07	-1.403047e-03	-4.441579e+00
7.100000e-07	-1.667875e-03	-4.441029e+00
7.200000e-07	-1.393074e-03	-4.411056e+00
7.300000e-07	-2.009081e-03	-4.460579e+00
7.400000e-07	-3.249232e-03	-4.451578e+00
7.500000e-07	-4.368474e-03	-4.410632e+00
7.600000e-07	-2.943733e-03	-4.430656e+00
7.700000e-07	-2.081941e-03	-4.440127e+00
7.800000e-07	-1.975369e-03	-4.431660e+00
7.900000e-07	-1.575360e-03	-4.470606e+00
8.000000e-07	-1.310468e-03	-4.461133e+00
8.100000e-07	-1.817576e-03	-4.471628e+00
8.200000e-07	-2.514293e-03	-4.462059e+00
8.300000e-07	-3.526503e-03	-4.441553e+00
8.400000e-07	-2.831307e-03	-4.480632e+00
8.500000e-07	-2.778842e-03	-4.461057e+00
8.600000e-07	-2.037459e-03	-4.432555e+00
8.700000e-07	-2.599355e-03	-4.420105e+00
8.800000e-07	-2.109829e-03	-4.471079e+00
8.900000e-07	-2.711727e-03	-4.460707e+00
9.000000e-07	-2.023007e-03	-4.441083e+00
9.100000e-07	-2.912655e-03	-4.471578e+00
9.200000e-07	-3.202258e-03	-4.451604e+00
9.300000e-07	-2.748216e-03	-4.420604e+00
9.400000e-07	-1.734105e-03	-4.421527e+00
9.500000e-07	-2.636840e-03	-4.420580e+00
