# 251113_12:52:01.441125
t	CH1	CH2
0.000000e+00	-4.070871e-03	-3.418554e+00
1.000000e-08	-4.156126e-03	-3.441103e+00
2.000000e-08	-2.520574e-03	-3.462087e+00
3.000000e-08	-1.837206e-03	-3.483713e+00
4.000000e-08	-2.193064e-03	-3.525867e+00
5.000000e-08	-3.618401e-03	-3.556393e+00
6.000000e-08	-1.900245e-03	-3.537899e+00
7.000000e-08	-2.351455e-03	-3.588948e+00
8.000000e-08	-2.087563e-03	-3.599499e+00
9.000000e-08	-3.938950e-03	-3.620475e+00
1.000000e-07	-2.826101e-03	-3.610551e+00
1.100000e-07	-2.582771e-03	-3.621056e+00
1.200000e-07	-1.476830e-03	-3.670634e+00
1.300000e-07	-3.593261e-03	-3.662112e+00
1.400000e-07	-2.982573e-03	-3.736216e+00
1.500000e-07	-3.122824e-03	-3.665845e+00
1.600000e-07	-1.499396e-03	-3.756866e+00
1.700000e-07	-2.778152e-03	-3.800475e+00
1.800000e-07	-3.061146e-03	-3.870209e+00
1.900000e-07	-3.040563e-03	-3.834759e+00
2.000000e-07	-2.079028e-03	-3.893793e+00
2.100000e-07	-2.543374e-03	-3.927312e+00
2.200000e-07	-2.608689e-03	-3.986397e+00
2.300000e-07	-2.687126e-03	-3.957899e+00
2.400000e-07	-1.821871e-03	-3.968474e+00
2.500000e-07	-2.109223e-03	-3.989499e+00
2.600000e-07	-2.524113e-03	-3.990026e+00
2.700000e-07	-3.157096e-03	-4.029973e+00
2.800000e-07	-2.249524e-03	-4.020556e+00
2.900000e-07	-2.361872e-03	-4.024079e+00
3.000000e-07	-2.558151e-03	-4.032032e+00
3.100000e-07	-2.801033e-03	-4.022078e+00
3.200000e-07	-2.356575e-03	-4.063234e+00
3.300000e-07	-2.430853e-03	-4.065264e+00
3.400000e-07	-2.472403e-03	-4.125789e+00
3.500000e-07	-3.370857e-03	-4.156294e+00
3.600000e-07	-2.712120e-03	-4.157249e+00
3.700000e-07	-2.682621e-03	-4.157473e+00
3.800000e-07	-3.077872e-03	-4.155798e+00
3.900000e-07	-3.213869e-03	-4.168526e+00
4.000000e-07	-3.252005e-03	-4.189975e+00
4.100000e-07	-1.914051e-03	-4.190024e+00
4.200000e-07	-2.198878e-03	-4.210499e+00
4.300000e-07	-3.040156e-03	-4.220581e+00
4.400000e-07	-3.288282e-03	-4.222081e+00
4.500000e-07	-2.305047e-03	-4.222608e+00
4.600000e-07	-2.875619e-03	-4.254162e+00
4.700000e-07	-2.920850e-03	-4.272717e+00
4.800000e-07	-3.342002e-03	-4.264266e+00
4.900000e-07	-2.170394e-03	-4.315313e+00
5.000000e-07	-3.414804e-03	-4.306244e+00
5.100000e-07	-3.125129e-03	-4.346820e+00
5.200000e-07	-4.244108e-03	-4.346296e+00
5.300000e-07	-2.074584e-03	-4.356894e+00
5.400000e-07	-2.852573e-03	-4.355919e+00
5.500000e-07	-2.354747e-03	-4.367424e+00
5.600000e-07	-3.988896e-03	-4.378922e+00
5.700000e-07	-2.817044e-03	-4.378949e+00
5.800000e-07	-4.288699e-03	-4.378472e+00
5.900000e-07	-3.107419e-03	-4.398499e+00
6.000000e-07	-3.518844e-03	-4.379950e+00
6.100000e-07	-2.536157e-03	-4.380026e+00
6.200000e-07	-1.640270e-03	-4.390425e+00
6.300000e-07	-1.294981e-03	-4.400024e+00
6.400000e-07	-2.176839e-03	-4.410478e+00
6.500000e-07	-3.869302e-03	-4.409478e+00
6.600000e-07	-4.243309e-03	-4.410051e+00
6.700000e-07	-3.938497e-03	-4.400554e+00
6.800000e-07	-3.866178e-03	-4.400475e+00
6.900000e-07	-3.782972e-03	-4.399979e+00
7.000000e-07	-1.695261e-03	-4.390504e+00
7.100000e-07	-1.525505e-03	-4.421055e+00
7.200000e-07	-2.110473e-03	-4.411077e+00
7.300000e-07	-3.043436e-03	-4.411029e+00
7.400000e-07	-2.493416e-03	-4.431029e+00
7.500000e-07	-3.738509e-03	-4.431029e+00
7.600000e-07	-3.422749e-03	-4.410030e+00
7.700000e-07	-3.178842e-03	-4.411054e+00
7.800000e-07	-2.270093e-03	-4.440579e+00
7.900000e-07	-2.315100e-03	-4.441629e+00
