# 251113_12:56:26.712585
t	CH1	CH2
0.000000e+00	-8.831690e-04	-3.474186e+00
1.000000e-08	-4.443257e-03	-3.483711e+00
2.000000e-08	-1.418723e-03	-3.486339e+00
3.000000e-08	-4.708229e-03	-3.527417e+00
4.000000e-08	-7.764578e-04	-3.568949e+00
5.000000e-08	-6.003630e-03	-3.568949e+00
6.000000e-08	-5.396991e-04	-3.580024e+00
7.000000e-08	-3.326174e-03	-3.610475e+00
8.000000e-08	2.817067e-04	-3.601023e+00
9.000000e-08	-4.668584e-03	-3.620125e+00
1.000000e-07	-1.284088e-03	-3.632604e+00
1.100000e-07	-5.113456e-03	-3.654657e+00
1.200000e-07	-2.854325e-03	-3.646344e+00
1.300000e-07	-4.467326e-03	-3.696990e+00
1.400000e-07	-2.427492e-03	-3.740101e+00
1.500000e-07	-1.862509e-03	-3.802996e+00
1.600000e-07	-4.164319e-04	-3.831629e+00
1.700000e-07	-1.123105e-03	-3.855211e+00
1.800000e-07	-3.729519e-03	-3.906889e+00
1.900000e-07	-4.034201e-03	-3.927318e+00
2.000000e-07	-4.736727e-03	-3.947947e+00
2.100000e-07	-3.458375e-03	-3.970500e+00
2.200000e-07	-4.474277e-03	-3.969524e+00
2.300000e-07	-1.219084e-03	-4.010526e+00
2.400000e-07	-2.300995e-03	-3.991972e+00
2.500000e-07	-5.296378e-04	-4.011026e+00
2.600000e-07	-3.711157e-03	-4.022050e+00
2.700000e-07	-2.867377e-03	-4.021079e+00
2.800000e-07	-6.005967e-03	-4.023628e+00
2.900000e-07	-3.476408e-03	-4.042332e+00
3.000000e-07	-4.826782e-03	-4.064262e+00
3.100000e-07	-1.086393e-03	-4.074616e+00
3.200000e-07	-2.606234e-03	-4.093366e+00
3.300000e-07	-7.665413e-04	-4.147344e+00
3.400000e-07	-4.132457e-03	-4.125895e+00
3.500000e-07	-1.877992e-03	-4.150047e+00
3.600000e-07	-5.203631e-03	-4.158996e+00
3.700000e-07	-3.380837e-03	-4.189500e+00
3.800000e-07	-5.216992e-03	-4.202052e+00
3.900000e-07	-3.060436e-03	-4.192477e+00
4.000000e-07	-2.817870e-03	-4.220577e+00
4.100000e-07	-1.940837e-03	-4.223579e+00
4.200000e-07	-3.208700e-03	-4.263080e+00
4.300000e-07	-3.400933e-03	-4.265783e+00
4.400000e-07	-3.688239e-03	-4.254186e+00
4.500000e-07	-3.327945e-03	-4.284838e+00
4.600000e-07	-3.006398e-03	-4.325742e+00
4.700000e-07	-3.356021e-03	-4.318391e+00
4.800000e-07	-3.178039e-03	-4.327316e+00
4.900000e-07	-3.748341e-03	-4.328417e+00
5.000000e-07	-3.286978e-03	-4.317874e+00
5.100000e-07	-3.750485e-03	-4.348397e+00
5.200000e-07	-3.597547e-03	-4.377419e+00
5.300000e-07	-1.637129e-03	-4.388897e+00
5.400000e-07	-2.231029e-03	-4.390995e+00
5.500000e-07	-3.117410e-03	-4.389474e+00
5.600000e-07	-3.710086e-03	-4.400026e+00
5.700000e-07	-4.230073e-03	-4.389500e+00
5.800000e-07	-4.168157e-03	-4.400025e+00
5.900000e-07	-4.569382e-03	-4.389000e+00
6.000000e-07	-3.249055e-03	-4.411526e+00
6.100000e-07	-1.793911e-03	-4.402049e+00
6.200000e-07	-2.257907e-04	-4.420603e+00
6.300000e-07	-1.682329e-03	-4.402002e+00
6.400000e-07	-2.482968e-03	-4.421051e+00
6.500000e-07	-4.066388e-03	-4.430000e+00
6.600000e-07	-4.526494e-03	-4.411029e+00
6.700000e-07	-5.567468e-03	-4.441580e+00
6.800000e-07	-3.594492e-03	-4.421032e+00
6.900000e-07	-2.158825e-03	-4.411177e+00
7.000000e-07	-7.082703e-04	-4.442578e+00
7.100000e-07	-1.231391e-03	-4.421105e+00
7.200000e-07	-1.092064e-03	-4.422154e+00
7.300000e-07	-3.140079e-03	-4.432654e+00
7.400000e-07	-3.640616e-03	-4.423105e+00
7.500000e-07	-4.175713e-03	-4.413652e+00
7.600000e-07	-4.219875e-03	-4.442608e+00
7.700000e-07	-4.112159e-03	-4.462182e+00
7.800000e-07	-1.187487e-03	-4.452658e+00
7.900000e-07	-1.937577e-03	-4.443206e+00
8.000000e-07	-2.021235e-03	-4.473636e+00
8.100000e-07	-2.936443e-03	-4.432603e+00
8.200000e-07	-2.197525e-03	-4.442657e+00
8.300000e-07	-3.588059e-03	-4.463730e+00
8.400000e-07	-3.003294e-03	-4.494202e+00
8.500000e-07	-3.872905e-03	-4.432207e+00
8.600000e-07	-3.428182e-03	-4.443604e+00
8.700000e-07	-2.808880e-03	-4.454155e+00
8.800000e-07	-3.097829e-03	-4.463657e+00
8.900000e-07	-3.765889e-03	-4.463605e+00
9.000000e-07	-3.151393e-03	-4.421632e+00
9.100000e-07	-2.678734e-03	-4.432027e+00
9.200000e-07	-2.683532e-03	-4.433055e+00
9.300000e-07	-2.837801e-03	-4.452580e+00
9.400000e-07	-3.317497e-03	-4.450604e+00
9.500000e-07	-2.529450e-03	-4.413203e+00
9.600000e-07	-2.436824e-03	-4.421078e+00
9.700000e-07	-4.165012e-03	-4.421528e+00
9.800000e-07	-4.525675e-03	-4.432053e+00
9.900000e-07	-2.566780e-03	-4.400529e+00
1.000000e-06	-2.458835e-03	-4.432552e+00
1.010000e-06	-2.772547e-03	-4.400575e+00
1.020000e-06	-3.643977e-03	-4.400500e+00
1.030000e-06	-2.378897e-03	-4.410475e+00
1.040000e-06	-3.163394e-03	-4.419999e+00
1.050000e-06	-3.676342e-03	-4.400500e+00
1.060000e-06	-4.306176e-03	-4.389025e+00
1.070000e-06	-2.096614e-03	-4.399524e+00
1.080000e-06	-2.557630e-03	-4.399975e+00
1.090000e-06	-3.361767e-03	-4.398975e+00
