# 251113_12:51:55.408712
t	CH1	CH2
0.000000e+00	-2.177963e-03	-3.470579e+00
1.000000e-08	-2.945959e-03	-3.462180e+00
2.000000e-08	-2.106546e-03	-3.514284e+00
3.000000e-08	-2.021921e-03	-3.514268e+00
4.000000e-08	-4.620742e-03	-3.547313e+00
5.000000e-08	-2.789095e-03	-3.597942e+00
6.000000e-08	-3.210224e-03	-3.578947e+00
7.000000e-08	-1.088230e-03	-3.609475e+00
8.000000e-08	-4.418307e-03	-3.610002e+00
9.000000e-08	-2.558900e-03	-3.629528e+00
1.000000e-07	-4.189277e-03	-3.632052e+00
1.100000e-07	-1.309530e-03	-3.651080e+00
1.200000e-07	-3.957255e-03	-3.682600e+00
1.300000e-07	-2.443536e-03	-3.704779e+00
1.400000e-07	-4.113900e-03	-3.763859e+00
1.500000e-07	-1.614815e-03	-3.777285e+00
1.600000e-07	-3.322914e-03	-3.798021e+00
1.700000e-07	-1.823146e-03	-3.858575e+00
1.800000e-07	-4.181847e-03	-3.863338e+00
1.900000e-07	-2.041075e-03	-3.965637e+00
2.000000e-07	-4.314771e-03	-3.913838e+00
2.100000e-07	-3.443689e-03	-3.978393e+00
2.200000e-07	-3.954298e-03	-3.988422e+00
2.300000e-07	-2.255750e-03	-3.998947e+00
2.400000e-07	-3.008643e-03	-4.000474e+00
2.500000e-07	-3.282453e-03	-4.019499e+00
2.600000e-07	-3.332279e-03	-4.001028e+00
2.700000e-07	-2.735534e-03	-4.041103e+00
2.800000e-07	-2.282519e-03	-4.061025e+00
2.900000e-07	-3.621731e-03	-4.060628e+00
3.000000e-07	-2.959261e-03	-4.072680e+00
3.100000e-07	-2.640893e-03	-4.084208e+00
3.200000e-07	-1.951898e-03	-4.116236e+00
3.300000e-07	-3.252581e-03	-4.123760e+00
3.400000e-07	-2.631696e-03	-4.146766e+00
3.500000e-07	-2.955297e-03	-4.167415e+00
3.600000e-07	-2.119329e-03	-4.168971e+00
3.700000e-07	-3.426862e-03	-4.187471e+00
3.800000e-07	-3.251659e-03	-4.188473e+00
3.900000e-07	-3.690855e-03	-4.229947e+00
4.000000e-07	-1.397329e-03	-4.230525e+00
4.100000e-07	-3.106999e-03	-4.232001e+00
4.200000e-07	-2.251609e-03	-4.241027e+00
4.300000e-07	-3.301119e-03	-4.251556e+00
4.400000e-07	-2.580108e-03	-4.314632e+00
4.500000e-07	-3.717797e-03	-4.283184e+00
4.600000e-07	-2.811476e-03	-4.314684e+00
4.700000e-07	-2.011639e-03	-4.264735e+00
4.800000e-07	-2.257006e-03	-4.343313e+00
4.900000e-07	-3.688216e-03	-4.317814e+00
5.000000e-07	-3.718730e-03	-4.366267e+00
5.100000e-07	-2.347791e-03	-4.366867e+00
5.200000e-07	-1.284093e-03	-4.327866e+00
5.300000e-07	-2.806203e-03	-4.377873e+00
5.400000e-07	-2.599235e-03	-4.347421e+00
5.500000e-07	-3.748197e-03	-4.369345e+00
5.600000e-07	-2.686711e-03	-4.397970e+00
5.700000e-07	-3.194028e-03	-4.398473e+00
5.800000e-07	-3.083345e-03	-4.389976e+00
5.900000e-07	-4.050731e-03	-4.389974e+00
6.000000e-07	-1.928015e-03	-4.400475e+00
6.100000e-07	-1.303489e-03	-4.400500e+00
6.200000e-07	-1.714669e-03	-4.420501e+00
6.300000e-07	-3.388582e-03	-4.400503e+00
6.400000e-07	-2.749526e-03	-4.410503e+00
6.500000e-07	-2.365492e-03	-4.410528e+00
6.600000e-07	-2.906317e-03	-4.390525e+00
6.700000e-07	-4.502242e-03	-4.410025e+00
6.800000e-07	-3.877285e-03	-4.421003e+00
6.900000e-07	-2.620184e-03	-4.409604e+00
7.000000e-07	-2.025424e-03	-4.421528e+00
7.100000e-07	-2.974663e-03	-4.451529e+00
7.200000e-07	-2.974761e-03	-4.460575e+00
7.300000e-07	-2.302795e-03	-4.431553e+00
7.400000e-07	-2.574050e-03	-4.431629e+00
7.500000e-07	-3.484205e-03	-4.411000e+00
7.600000e-07	-4.062130e-03	-4.420454e+00
7.700000e-07	-2.532966e-03	-4.442075e+00
7.800000e-07	-3.225678e-03	-4.482601e+00
7.900000e-07	-2.620192e-03	-4.422082e+00
8.000000e-07	-2.769557e-03	-4.413179e+00
8.100000e-07	-1.919555e-03	-4.471084e+00
8.200000e-07	-3.162907e-03	-4.472054e+00
8.300000e-07	-3.150454e-03	-4.432078e+00
8.400000e-07	-3.337631e-03	-4.431079e+00
8.500000e-07	-2.561846e-03	-4.412030e+00
8.600000e-07	-3.174297e-03	-4.461103e+00
8.700000e-07	-3.330048e-03	-4.460052e+00
8.800000e-07	-3.291144e-03	-4.432079e+00
8.900000e-07	-2.109844e-03	-4.453554e+00
9.000000e-07	-1.841366e-03	-4.401500e+00
9.100000e-07	-2.962367e-03	-4.421504e+00
9.200000e-07	-3.609626e-03	-4.411605e+00
9.300000e-07	-3.380146e-03	-4.431132e+00
9.400000e-07	-2.545613e-03	-4.411503e+00
9.500000e-07	-2.977602e-03	-4.391078e+00
9.600000e-07	-3.428294e-03	-4.421025e+00
9.700000e-07	-3.239658e-03	-4.421529e+00
