# 251113_12:57:15.725509
t	CH1	CH2
0.000000e+00	-3.001328e-03	-3.433656e+00
1.000000e-08	-1.752773e-03	-3.463261e+00
2.000000e-08	-3.840501e-03	-3.525688e+00
3.000000e-08	-1.425005e-03	-3.519344e+00
4.000000e-08	-3.193500e-03	-3.557395e+00
5.000000e-08	-1.674018e-03	-3.559996e+00
6.000000e-08	-3.681813e-03	-3.568999e+00
7.000000e-08	-2.585528e-03	-3.600024e+00
8.000000e-08	-3.699452e-03	-3.599553e+00
9.000000e-08	-3.688369e-03	-3.611475e+00
1.000000e-07	-3.815959e-03	-3.632078e+00
1.100000e-07	-3.036289e-03	-3.624157e+00
1.200000e-07	-1.878845e-03	-3.665232e+00
1.300000e-07	-2.149421e-03	-3.706741e+00
1.400000e-07	-2.828288e-03	-3.708915e+00
1.500000e-07	-2.576597e-03	-3.709048e+00
1.600000e-07	-1.896909e-03	-3.761150e+00
1.700000e-07	-3.430944e-03	-3.791834e+00
1.800000e-07	-3.465654e-03	-3.863233e+00
1.900000e-07	-2.879218e-03	-3.934765e+00
2.000000e-07	-2.781623e-03	-3.907895e+00
2.100000e-07	-2.884166e-03	-3.908871e+00
2.200000e-07	-2.187104e-03	-3.969996e+00
2.300000e-07	-2.411826e-03	-3.957924e+00
2.400000e-07	-1.978380e-03	-4.000500e+00
2.500000e-07	-2.602898e-03	-4.021525e+00
2.600000e-07	-3.047971e-03	-4.011100e+00
2.700000e-07	-3.710484e-03	-4.041528e+00
2.800000e-07	-2.733386e-03	-4.022605e+00
2.900000e-07	-2.811145e-03	-4.012132e+00
3.000000e-07	-2.118268e-03	-4.052657e+00
3.100000e-07	-2.652976e-03	-4.074637e+00
3.200000e-07	-1.382408e-03	-4.124187e+00
3.300000e-07	-1.389983e-03	-4.096361e+00
3.400000e-07	-2.391575e-03	-4.146446e+00
3.500000e-07	-3.436004e-03	-4.127446e+00
3.600000e-07	-3.356410e-03	-4.128448e+00
3.700000e-07	-2.971034e-03	-4.166949e+00
3.800000e-07	-2.928833e-03	-4.158945e+00
3.900000e-07	-3.264533e-03	-4.160078e+00
4.000000e-07	-2.189619e-03	-4.221078e+00
4.100000e-07	-1.893187e-03	-4.220554e+00
4.200000e-07	-2.071570e-03	-4.210650e+00
4.300000e-07	-3.267455e-03	-4.264183e+00
4.400000e-07	-3.773832e-03	-4.244207e+00
4.500000e-07	-3.246737e-03	-4.274712e+00
4.600000e-07	-2.818678e-03	-4.273714e+00
4.700000e-07	-2.555113e-03	-4.285765e+00
4.800000e-07	-2.477688e-03	-4.305769e+00
4.900000e-07	-3.238151e-03	-4.327314e+00
5.000000e-07	-3.004182e-03	-4.328367e+00
5.100000e-07	-3.301954e-03	-4.336370e+00
5.200000e-07	-2.403748e-03	-4.348945e+00
5.300000e-07	-2.392577e-03	-4.358424e+00
5.400000e-07	-2.873692e-03	-4.359419e+00
5.500000e-07	-3.907626e-03	-4.389474e+00
5.600000e-07	-3.907910e-03	-4.399475e+00
5.700000e-07	-3.261036e-03	-4.378445e+00
5.800000e-07	-2.388257e-03	-4.389499e+00
5.900000e-07	-3.223742e-03	-4.391474e+00
6.000000e-07	-2.299322e-03	-4.419999e+00
6.100000e-07	-2.361151e-03	-4.420525e+00
6.200000e-07	-1.835924e-03	-4.390026e+00
