# 251113_12:56:46.691478
t	CH1	CH2
0.000000e+00	1.901176e-03	-3.500638e+00
1.000000e-08	-3.756007e-03	-3.503338e+00
2.000000e-08	-1.885560e-03	-3.523844e+00
3.000000e-08	-7.481476e-03	-3.576395e+00
4.000000e-08	-2.186269e-03	-3.566973e+00
5.000000e-08	-6.931728e-03	-3.588975e+00
6.000000e-08	5.990848e-05	-3.589025e+00
7.000000e-08	-4.036296e-03	-3.630625e+00
8.000000e-08	2.576020e-03	-3.640605e+00
9.000000e-08	-4.575858e-03	-3.650154e+00
1.000000e-07	-3.812957e-04	-3.660706e+00
1.100000e-07	-5.896425e-03	-3.760758e+00
1.200000e-07	-1.569080e-03	-3.752293e+00
1.300000e-07	-6.007051e-03	-3.745392e+00
1.400000e-07	-1.019887e-03	-3.830007e+00
1.500000e-07	-4.413817e-03	-3.770209e+00
1.600000e-07	3.893931e-04	-3.900805e+00
1.700000e-07	-3.551868e-03	-3.880837e+00
1.800000e-07	-1.473030e-03	-3.924348e+00
1.900000e-07	-4.273617e-03	-3.944921e+00
2.000000e-07	-2.102127e-03	-3.985424e+00
2.100000e-07	-3.288015e-03	-3.979022e+00
2.200000e-07	-2.886404e-03	-3.978975e+00
2.300000e-07	-3.204609e-03	-4.008500e+00
2.400000e-07	-2.767200e-03	-3.999126e+00
2.500000e-07	-1.879785e-03	-4.050582e+00
2.600000e-07	-3.433071e-03	-4.060604e+00
2.700000e-07	-2.175881e-03	-4.081228e+00
2.800000e-07	-3.167772e-03	-4.052134e+00
2.900000e-07	-7.053810e-04	-4.112662e+00
3.000000e-07	-2.378600e-03	-4.062793e+00
3.100000e-07	-1.218578e-03	-4.144814e+00
3.200000e-07	-4.361509e-03	-4.124370e+00
3.300000e-07	-2.478234e-03	-4.127897e+00
3.400000e-07	-4.781092e-03	-4.167520e+00
3.500000e-07	-1.963958e-03	-4.147448e+00
3.600000e-07	-4.126628e-03	-4.188528e+00
3.700000e-07	-1.025526e-03	-4.188027e+00
3.800000e-07	-2.266011e-03	-4.199527e+00
3.900000e-07	-4.326818e-04	-4.239554e+00
4.000000e-07	-3.917595e-03	-4.251129e+00
4.100000e-07	-2.500531e-03	-4.241204e+00
4.200000e-07	-4.624843e-03	-4.281682e+00
4.300000e-07	-3.206607e-03	-4.313758e+00
4.400000e-07	-4.139401e-03	-4.272711e+00
4.500000e-07	-2.162400e-03	-4.333664e+00
4.600000e-07	-1.771315e-03	-4.331392e+00
